"","V1","V2"
"1",0.105263037027084,0.113714751181975
"2",0.103754812058624,0.113768031335622
"3",0.105299909166826,0.115382016715138
"4",0.0899448924327145,0.100337711656275
"5",0.106966442887864,0.114764063879471
"6",0.11621869039878,0.122033130559294
"7",0.103470835353563,0.111703341277767
"8",0.111684838515882,0.118094976101845
"9",0.0976071584216896,0.104127333323867
"10",0.148441877959905,0.1434988243992
"11",0.134738558398551,0.136673254126921
"12",0.126643012325616,0.130549603527829
"13",0.135671396367418,0.137404633698626
"14",0.13193012444306,0.134523525532474
"15",0.12291281364458,0.126131012262468
"16",0.128627921361295,0.130613955559026
"17",0.170398624648747,0.162666874635557
"18",0.162995044212403,0.159163197939788
"19",0.124485461466131,0.124886978198427
"20",0.152457296836349,0.15011557136666
"21",0.157379983845559,0.154452342737948
"22",0.180330038689761,0.172114613425474
"23",0.160681322017832,0.158397788063122
"24",0.156105682346086,0.15407390747607
"25",0.205893452737757,0.192204908219246
"26",0.175627484530322,0.171784597706787
"27",0.164822438357311,0.161512224366159
"28",0.203038570714613,0.192439565694022
"29",0.225073001866614,0.210453222511976
"30",0.197672244241257,0.191468758446153
"31",0.174457451064159,0.168576040666862
"32",0.185265285452813,0.179050399881635
"33",0.200398989581363,0.192286046084377
"34",0.198710665882918,0.191157990621721
"35",0.190022986456238,0.182499543223235
"36",0.242661137314451,0.224814859277016
"37",0.243186397830283,0.227675846539622
"38",0.231742532792123,0.220016956284336
"39",0.231321713850957,0.219933694783741
"40",0.250971052494739,0.236058179603927
"41",0.238395635112671,0.226337775290539
"42",0.256356835706676,0.241102357228469
"43",0.252241770956379,0.238248395265546
"44",0.270967622221556,0.253740896389317
"45",0.263263474181358,0.248082746573242
"46",0.268851604538769,0.252850730358046
"47",0.274291071180764,0.257556484544764
"48",0.275823799330023,0.259093685881651
"49",0.27774695020356,0.26082933632875
"50",0.276932904247853,0.260098863701425
"51",0.292458473508326,0.273236395462407
"52",0.297730900836844,0.278063256532679
"53",0.297273580820729,0.278092201762105
"54",0.300493496990099,0.280957924621198
"55",0.306346075005219,0.286072750080827
"56",0.310440574367923,0.289733200064324
"57",0.313736019199171,0.292718594942441
"58",0.319527735497623,0.29783211348648
"59",0.322857924767039,0.300885253000368
"60",0.32428915092736,0.302316613663105
"61",0.333198241865193,0.31007894599534
"62",0.332104156806555,0.309424092862582
"63",0.326352142407845,0.304058378802326
"64",0.323755281156394,0.30157809784421
"65",0.346898688862916,0.32201313559299
"66",0.333774787135406,0.310743086965921
"67",0.28863771359655,0.266086940289644
"68",0.386949954975904,0.350483995316269
"69",0.395819725511387,0.360606323888776
"70",0.363780710554954,0.338081136110772
"71",0.323061564160347,0.29944589828214
"72",0.331364525898166,0.308115549591717
"73",0.410488089637867,0.371897330047306
"74",0.368398367682184,0.342458505402017
"75",0.353490086209329,0.328579554168517
"76",0.37793524955131,0.350411226437325
"77",0.363158064326838,0.337636635080213
"78",0.330024207265467,0.305648106676418
"79",0.362625800555818,0.337184039288837
"80",0.350694097613907,0.325935793647579
"81",0.411166534516462,0.375357306474441
"82",0.408222535360294,0.376056706933799
"83",0.329016033634093,0.303128332080953
"84",0.36044359460001,0.335069261709413
"85",0.439945492048324,0.396916294157257
"86",0.398549617911653,0.36967039246916
"87",0.432926134196024,0.397615682533276
"88",0.415855675392381,0.385764564942646
"89",0.465000002497809,0.424235337866864
"90",0.329683151959716,0.295742048908543
"91",0.337229283974489,0.310124424622524
"92",0.416664086742665,0.383004504270849
"93",0.376995151661223,0.350554591076524
"94",0.284571630433149,0.245283235631437
"95",0.354821566478211,0.329437634955075
"96",0.362762192904515,0.336391479730385
"97",0.33592082894381,0.312019615528448
"98",0.300290755646791,0.275767159676093
"99",0.531200907292294,0.427700025783424
"100",0.427381762473714,0.388846664725993
"101",0.324363500998174,0.297242812659374
"102",0.263959186814378,0.222004687474033
"103",0.366518258423452,0.336241972288668
"104",0.38724269932746,0.352778102988125
"105",0.259019756439826,0.22313153489608
"106",0.331616444784333,0.307200942337004
"107",0.615383065147715,0.439487144925571
"108",0.281719638528078,0.249220011802426
"109",0.374169440696417,0.343696228686207
"110",0.242245845351471,0.197998532969284
"111",0.335049489004619,0.308749418013971
"112",0.875301273371546,0.471225376316968
"113",0.350456250542107,0.324485715842469
"114",0.310014509368391,0.282924043008563
"115",0.330445116654502,0.306428448382516
"116",0.44012956536199,0.389822121449162
"117",0.355293871769984,0.329972776985983
"118",0.268380324210771,0.230840907543553
"119",0.271335900137029,0.247443557328066
"120",0.262850877423141,0.2407933592159
"121",0.234712025958378,0.211239843410345
"122",0.216061038636023,0.193101565182142
"123",0.605592798236668,0.371852950237597
"124",0.358389849147563,0.323359252808172
"125",0.365097458877534,0.330823791813828
"126",0.359029620016521,0.329430820662975
"127",0.328435040236978,0.305143888281168
"128",0.392794153558141,0.354063920954514
"129",0.292385755768171,0.268509620813831
"130",0.437415464510843,0.379594316846196
"131",0.570784906673306,0.44895643761892
"132",0.329923346218966,0.303311181023883
"133",0.45751214471647,0.407833047153921
"134",0.446102304254897,0.405189146549368
"135",0.39603428059123,0.368161129736469
"136",0.456514802874801,0.415260180153798
"137",0.433874761903269,0.401794430619251
"138",0.385451281714125,0.357776878338051
