"","fgT","frT"
"102",0.959603568587533,3.28313823406144
"103",0.935902219480384,3.35550238525362
"104",0.92905175512758,3.37383613188768
"105",0.927849898654123,3.37696245516754
"106",0.947225840000184,3.32295413507179
"107",0.929855428647777,3.37173123003107
"108",0.931612304976287,3.36708862644857
"109",0.926444329898847,3.38058684229874
"110",0.904413227138188,3.43356660800958
"111",0.864348649483131,3.51679387523501
"112",0.894202801513819,3.45612180466653
"113",0.901583308088925,3.43992765091412
"114",0.892099288827019,3.46063897567653
"115",0.908417808292623,3.42441022653286
"116",0.899963210604915,3.44353029046844
"117",0.962596108804268,3.27263476153421
"118",0.970013517280142,3.24463600823188
"119",0.969997402177816,3.24470037085161
"120",0.977621069861329,3.21203078801276
"121",0.993078774519772,3.12007409672054
"122",0.965413036672546,3.2623590267493
"123",0.955642118546262,3.29646588989729
"124",0.966262388232535,3.25917965747968
"125",0.965544033438627,3.26187122266967
"126",0.935999203666503,3.35523615111993
"127",0.926007504591307,3.38170639309423
"128",0.929851510730872,3.3717415197539
"129",0.969093845017717,3.24828193345071
"130",0.979935566743006,3.20103671714532
"131",0.996454123831225,3.08723635171948
"132",0.994682716380286,3.10581469313592
"133",0.987313623922674,3.16087728016559
"134",0.997787310085184,3.06983695381919
"135",0.999738944558094,2.98150522988469
"136",0.998032554239263,3.06610123751692
"137",0.990823386245615,3.13754757373118
"138",0.974762966863749,3.22484834808662
"139",0.984258382081828,3.17864232116999
"140",0.994259141347023,3.10976961608994
"141",0.999854685490435,3.02103555135416
"142",0.991184854916738,3.13490597662799
"143",0.983309861556456,3.18379743404034
"144",0.970285531083417,3.24354698826894
"145",0.972623315611119,3.23397442521656
"146",0.96144374992906,3.27672711281977
"147",0.93947407683491,3.34556367761638
"148",0.939026374992673,3.34682483174712
"149",0.944761270184715,3.33030930994093
"150",0.934273501362807,3.35994444118423
"151",0.881419730011191,3.48296276483013
"152",0.840939056495529,3.56017670783393
"153",0.771562834092029,3.67457911153594
"154",0.753441062234219,3.70196413238172
"155",0.712080186399933,3.76172498389974
"156",0.664797000068154,3.82640710236862
"157",0.733318388102519,3.73147155022159
"158",0.748929069294603,3.70865829632906
"159",0.769185331497983,3.67821983276157
"160",0.732707284412545,3.73235418952234
"161",0.714424792066929,3.75842596769507
"162",0.737260569645033,3.72575937798984
"163",0.751209100094723,3.70528143345018
"164",0.688505756990618,3.79438846053871
"165",0.660766652947955,3.83177657078473
"166",0.682722277584758,3.80227073348505
"167",0.581982014873677,3.93337919061779
"168",0.616321025770658,3.88979091844778
"169",0.572617648297029,3.94511830669542
"170",0.567886703539342,3.9510281258818
"171",0.624642759563774,3.87908051364437
"172",0.560919905306981,3.95970704480529
"173",0.570666676414055,3.94755706815864
"174",0.6351608917775,3.8654493704615
"175",0.611248129030222,3.8962896139162
"176",0.583843201922946,3.93103916142255
"177",0.531435494743181,3.99616228832769
"178",0.529446031558301,3.99860819810631
"179",0.57877290201853,3.93740850128665
"180",0.597079133974641,3.91432755958893
"181",0.595980580916589,3.91571946704283
"182",0.644256731792044,3.85357097404941
"183",0.572473237176561,3.94529890401313
"184",0.555707051102771,3.96618335303808
"185",0.578993178440709,3.93713214259108
"186",0.609563847723105,3.89844239476597
"187",0.609950270706128,3.89794869629513
"188",0.684317475250852,3.80010147755721
"189",0.764223032525941,3.68577079706956
"190",0.744134033595778,3.7157217416981
"191",0.726432030526163,3.7413747533699
"192",0.719252711550274,3.7516019009761
"193",0.710419324036365,3.76405612024507
"194",0.747265215832945,3.71111509986931
"195",0.76780969936846,3.68031951357886
"196",0.757232052901703,3.6963027704927
"197",0.78346198408681,3.65612264129842
"198",0.769016354621779,3.67847801765306
"199",0.807244964203734,3.61793021899098
"200",0.737768955350288,3.72502039379248
"201",0.75984952199343,3.69237370324968
"202",0.757694970649432,3.69560910200695
"203",0.802283015584434,3.62605449653857
"204",0.800638600479376,3.62872788195284
"205",0.808075721042328,3.61656138819785
"206",0.803402533355015,3.6242290925363
"207",0.778258357805374,3.66424322204738
"208",0.777122870561282,3.66600487068688
"209",0.827232092654247,3.58425812381088
"210",0.857066150837937,3.53062825163911
"211",0.84847159458903,3.54655123067134
"212",0.92908328761026,3.37375376384696
"213",0.925149953025995,3.38389497256122
"214",0.930303248897229,3.37055326438356
"215",0.929729996693534,3.37206051673719
"216",0.952476556823632,3.30669768195123
"217",0.950422592533203,3.31315733151399
"218",0.948782326986425,3.31822173058522
"219",0.931070110923951,3.36852750926818
"220",0.92569261059388,3.38251146052296
"221",0.940168360089685,3.34359885866008
"222",0.940672367100844,3.34216552449039
"223",0.949731330557539,3.31530154726302
"224",0.961787620728641,3.27551236506671
"225",0.955469081017657,3.29703432977993
"226",0.954409256250028,3.3004923531687
"227",0.944213990790169,3.33192058224519
"228",0.958519479333322,3.28684748463767
"229",0.976853074958504,3.21555175649218
"230",0.978211529885422,3.20928240812762
"231",0.98796288043834,3.15683327501433
"232",0.994443539875202,3.10806658024808
"233",0.990828679301635,3.13750927382366
"234",0.992440576929294,3.12527728438095
"235",0.984519263729413,3.1771972831989
"236",0.983677743176338,3.18181595044583
"237",0.988020044271222,3.15647202478777
"238",0.99633650270846,3.08859805835063
"239",0.991003107406201,3.13624085359577
"240",0.993980650710678,3.11229030215245
"241",0.991870109628817,3.12974406522508
"242",0.991870109628817,3.12974406522508
"243",0.994104746421716,3.11117449236009
"244",0.997719028085238,3.07083953618397
"245",0.996514391841404,3.08652982025452
"246",0.999432914682891,3.03746305018026
"247",0.999432914682891,3.03746305018026
"248",0.999774063416927,3.02519639451995
"249",0.999838349851703,3.02195763893097
"250",0.999908592314752,3.017547997004
"251",0.999588117419264,2.97569220109449
"252",0.999927750053555,2.99225207477002
"253",0.999926973238712,2.99218815405224
"254",0.99981293704958,2.98498756514312
"255",0.999176994075303,2.96388755563692
"256",0.998775341637462,2.9550050688721
"257",0.998771980145908,2.95493743494757
"258",0.996516568899492,2.92106846753817
"259",0.996281022239775,2.91828850044166
"260",0.996638148140391,2.9225397128528
"261",0.995346044745167,2.90802915652835
"262",0.985952422956145,2.83622533308979
"263",0.983513279122849,2.82201414747945
"264",0.981206547027508,2.80948130665941
"265",0.985963845750129,2.8362945777176
"266",0.98688611705168,2.84197839397944
"267",0.983308537851968,2.82086897010466
"268",0.982517689234191,2.81650778015991
"269",0.979298661998551,2.7996642848327
"270",0.974664644457599,2.77748295300392
"271",0.971547715649751,2.76363778953131
"272",0.97817188954139,2.79406935810511
"273",0.968278383553274,2.74986583722141
"274",0.952874303402456,2.69243958857782
"275",0.954868149865742,2.69932161646889
"276",0.947213745807452,2.67359516989634
"277",0.95368051312348,2.69520591937937
"278",0.952539660655004,2.69129771316015
"279",0.948524687514793,2.67787399259467
"280",0.94355971731447,2.66191642971364
"281",0.9299364786009,2.62110714189859
"282",0.933524059167823,2.6314823069966
"283",0.941042375529912,2.6540685114791
"284",0.9330101021781,2.62998100448722
"285",0.925655474126434,2.6090285951985
"286",0.928488694715248,2.61698690733213
"287",0.92756475402555,2.61437665381873
"288",0.92098638458266,2.59619744037067
"289",0.905606298819805,2.55608753603301
"290",0.906644275496537,2.55870205990601
"291",0.897403465505619,2.535836027262
"292",0.900497727588468,2.54339255224268
"293",0.895832220522474,2.53203527915393
"294",0.878593148080715,2.49177954356473
"295",0.874807759863379,2.48325831167465
"296",0.879748115232742,2.49440060512328
"297",0.879223834812524,2.49320956359408
"298",0.869757939614806,2.47204885375515
"299",0.865277394673531,2.46224593115135
"300",0.854403643961801,2.43896877648535
"301",0.850979394346653,2.43177815723044
"302",0.843486614382796,2.4162582207445
"303",0.850974069851576,2.43176702545893
"304",0.857775833514318,2.44611347252578
"305",0.837015718724757,2.40307670780868
"306",0.825939249269236,2.38094921275408
"307",0.840571963712743,2.41029646837359
"308",0.840867788593215,2.41089970641721
"309",0.816542585978631,2.36257012157482
"310",0.811653647193351,2.35313850103766
"311",0.81257215972591,2.35490394503316
"312",0.794360141821075,2.32042423881108
"313",0.799328309111999,2.32972473722885
"314",0.808277894774564,2.34667532882083
"315",0.820798778404012,2.37085266405459
"316",0.798707815993573,2.32855902903531
"317",0.778399249261626,2.29102607838515
"318",0.785306082033398,2.30366150750355
"319",0.76291463324569,2.26313276022324
"320",0.746996913005708,2.23501796838287
"321",0.770514916937353,2.27675181892172
"322",0.76545092885741,2.26766279378876
"323",0.776510391658723,2.28759225500723
"324",0.759739341288447,2.25748165025828
"325",0.750826573714781,2.24173452659203
"326",0.753375829620032,2.24622172806289
"327",0.755605019899907,2.25015646963721
"328",0.751145725513008,2.24229557771909
"329",0.749869874406287,2.24005392438835
"330",0.748911881692414,2.23837287436889
"331",0.75146386778421,2.24285505810023
"332",0.743483407184315,2.22888092863037
"333",0.748592480859933,2.23781280475254
"334",0.745720251202016,2.23278529405632
"335",0.745720251202016,2.23278529405632
"336",0.747636020629526,2.23613684865431
"337",0.739645979666026,2.2222045770514
"338",0.739645979666026,2.2222045770514
"339",0.738046200044954,2.2194292340202
"340",0.733241163550469,2.21112061070468
"341",0.733882661254715,2.21222752763513
"342",0.729714340406665,2.20504750736085
"343",0.723619036488412,2.19459990845185
"344",0.742524440554907,2.22720996261901
"345",0.723619036488412,2.19459990845185
"346",0.704019978681214,2.16138694990257
"347",0.718482099015976,2.18584050977544
"348",0.722976368432718,2.19350181173083
"349",0.722655992851721,2.19295464252113
"350",0.711412304095412,2.17384966242411
"351",0.703698207492826,2.16084614315242
"352",0.683133650486197,2.12654694514749
"353",0.692126834798267,2.14148493059139
"354",0.706270391436738,2.16517308507511
"355",0.6959830240511,2.14791876951213
"356",0.694698181611559,2.14577310305215
"357",0.713661126938426,2.17765596730394
"358",0.712376403774888,2.17548059482862
"359",0.697911417011446,2.15114293398832
"360",0.697911417011446,2.15114293398832
"361",0.673189450059838,2.11013003331774
"362",0.699197418107307,2.15329561284591
"363",0.665823946175348,2.09803262637977
"364",0.694697200850425,2.14577146595782
"365",0.693090793039623,2.1430915813306
"366",0.666783056671697,2.09960507512171
"367",0.680886585348863,2.12282835366831
"368",0.665183357138547,2.0969828483593
"369",0.720408090459566,2.18911992706069
"370",0.711734003498892,2.17439372363596
"371",0.706911950819848,2.16625369460848
"372",0.711412304095412,2.17384966242411
"373",0.738685995733303,2.22053861622289
"374",0.721692824468935,2.19131061002705
"375",0.721371415102038,2.19076231599315
"376",0.711090599071616,2.17330573734336
"377",0.71783903309545,2.18474679593392
"378",0.710127414310294,2.17167809226238
"379",0.695340591789632,2.14684566822117
"380",0.704019978681214,2.16138694990257
"381",0.711090599071616,2.17330573734336
"382",0.682491001579658,2.12548289961528
"383",0.690200111385317,2.13827687304703
"384",0.721692824468935,2.19131061002705
"385",0.720729537840051,2.18966781004495
"386",0.735804650418337,2.21554822370107
"387",0.715910576235408,2.18147060116759
"388",0.720729537840051,2.18966781004495
"389",0.746678283739481,2.23446044296443
"390",0.733241163550469,2.21112061070468
"391",0.731959862153116,2.20891180867701
"392",0.709483959496767,2.1705914647714
"393",0.697590661360594,2.15060633120419
"394",0.714304426738815,2.17874613138059
"395",0.682491981185407,2.12548452123067
"396",0.707877214136431,2.16788058209321
"397",0.708198962677458,2.16842314939077
"398",0.711734003498892,2.17439372363596
"399",0.719123161473791,2.18693143414983
"400",0.726507353539678,2.19954311612135
"401",0.728752239304691,2.20339440898718
"402",0.720408090459566,2.18911992706069
"403",0.726507353539678,2.19954311612135
"404",0.721692824468935,2.19131061002705
"405",0.740286484790541,2.22331704276555
"406",0.743483407184315,2.22888092863037
"407",0.75210198716832,2.24397786172494
"408",0.769883007633385,2.27561435257487
"409",0.748274019451343,2.23725458216193
"410",0.744442101899189,2.23055314828527
"411",0.748274019451343,2.23725458216193
"412",0.755923593655396,2.2507196285699
"413",0.737725774931883,2.21887390434575
"414",0.742205376325135,2.22665438490826
"415",0.7949819080788,2.32158410338965
"416",0.792802964108842,2.31752445971013
"417",0.790932633532004,2.31405092017093
"418",0.779657590498828,2.29331874026418
"419",0.780284950038777,2.29446330561596
"420",0.782484467343697,2.29848430631648
"421",0.833441539695389,2.39587857319032
"422",0.796846289180351,2.32506895072228
"423",0.814711357469586,2.35902726714344
"424",0.821101419093728,2.37144422101313
"425",0.799018103400408,2.32914181020417
"426",0.783425601187941,2.30020874595977
"427",0.81287845017698,2.35549331968784
"428",0.80056641930702,2.33205434618076
"429",0.79529314981643,2.32216513890583
"430",0.79994752903458,2.33088925066366
"431",0.815626954099205,2.3607971291903
"432",0.79467058880881,2.32100321325601
"433",0.788746933806213,2.31000444941054
"434",0.802112657479485,2.33497052421376
"435",0.827445815482097,2.38392835143742
"436",0.867735336559699,2.46760749066221
"437",0.867454049791998,2.46699194576804
"438",0.853448306232802,2.43695623735975
"439",0.858349005140475,2.44733429572755
"440",0.846164746629927,2.4217727586725
"441",0.854026820476818,2.43817435048407
"442",0.879145889621215,2.49303266825131
"443",0.910667863129445,2.56895564031897
"444",0.896069270081079,2.53260715344961
"445",0.884872684085437,2.50615497169751
"446",0.870545915171389,2.47378649191049
"447",0.889179832779119,2.51619989794812
"448",0.88595433588534,2.50866291607264
"449",0.885414306875427,2.50740958682574
"450",0.891314090510212,2.52123648713793
"451",0.913646516515652,2.57667376457388
"452",0.916346997197831,2.5837703944666
"453",0.948301690477115,2.67714267852441
"454",0.957544904948155,2.70878472012487
"455",0.981073277373189,2.80878048131336
"456",0.940098978730744,2.65116640191071
"457",0.928927957161781,2.61823308394226
"458",0.946863838696783,2.67246128647915
"459",0.934602136329363,2.63464828478466
"460",0.954866968411123,2.69931749763412
"461",0.981867802466455,2.8129944956569
"462",0.996708835162265,2.92340720298553
"463",0.984773021885686,2.82921658264734
"464",0.975841118672785,2.782917271867
"465",0.997329469225098,2.93145880006022
"466",0.996122827146433,3.09101668490811
"467",0.986316974759142,3.16688776685554
"468",0.965149570367475,3.26333734349669
"469",0.925186466955409,3.3838020323863
"470",0.972205505863326,3.23571435841454
"471",0.982905955863558,3.18594786448125
"472",0.95599395940079,3.29530667697539
"473",0.928794285655435,3.37450802131416
"474",0.914501802483822,3.41012557111128
"475",0.942842685469773,3.33592417812822
"476",0.950849585491926,3.31182548112062
"477",0.968368806365323,3.25111828040988
"478",0.924853429065001,3.38464891497723
"479",0.920798790983901,3.39481769347813
"480",0.950051517929354,3.31431018077056
"481",0.896032429004271,3.4521583143105
"482",0.817865275160899,3.60023618654496
"483",0.877786598115509,3.49034189229387
"484",0.843535425340833,3.55551333436655
"485",0.713759016727046,3.75936374129359
"486",0.803717447537739,3.62371482649678
"487",0.794173691203359,3.63914960923416
"488",0.780898332723409,3.6601332074764
"489",0.723689453378483,3.74529309876605
"490",0.818397426751715,3.59933810732825
"491",0.821052575845541,3.5948400999181
"492",0.78440192031906,3.65464734631895
"493",0.762955702198933,3.68768909370502
"494",0.762955702198933,3.68768909370502
"495",0.762346864672973,3.68860921758171
"496",0.719075035753662,3.75185378700068
"497",0.75866831564837,3.69414887610712
"498",0.835541726214814,3.56976419659579
"499",0.824210776388423,3.58945210102475
"500",0.857490507199118,3.52983101960808
"501",0.868971552233144,3.50783569807532
"502",0.916628955331845,3.40501702287483
"503",0.919422369540171,3.3982123424521
"504",0.899181179749141,3.44525942542398
"505",0.910524093429359,3.41951767941718
"506",0.874737906809086,3.4964559785306
"507",0.873419257896689,3.4990791973552
"508",0.826819820649698,3.58496918303547
"509",0.774400410587734,3.67021388244915
"510",0.779722978269075,3.66196551974171
"511",0.746213943613683,3.71266417488318
"512",0.73151667876498,3.73407166339544
"513",0.732809838709903,3.73220611932579
"514",0.73151667876498,3.73407166339544
"515",0.70298613561324,3.77443165686822
"516",0.746844576441098,3.71173521866508
"517",0.779724772365215,3.6619627258848
"518",0.745582550844083,3.71359336359621
"519",0.789030352812103,3.64734379773685
"520",0.68995896137454,3.79240019314151
"521",0.777366433277499,3.66562730326493
"522",0.764174779328405,3.68584391031357
"523",0.709068151034484,3.76594907729182
"524",0.682299419744154,3.80284515553674
"525",0.70704726093193,3.76877448352395
"526",0.709741026275391,3.76500678850738
"527",0.66744763200434,3.82286469235925
"528",0.608273154579297,3.90009049167254
"529",0.575703980547494,3.94125550489018
"530",0.578059118770373,3.93830379633617
"531",0.518663025664471,4.01183955462227
"532",0.621931285422465,3.8825772624593
"533",0.739873703839835,3.72195517536851
"534",0.809221680503367,3.61466906032673
"535",0.745582550844083,3.71359336359621
"536",0.74305326286292,3.71730677239741
"537",0.733456286873682,3.73127227346243
"538",0.713759016727046,3.75936374129359
"539",0.66243349400182,3.82955834223993
"540",0.597524367005704,3.9137631716397
"541",0.652304353977293,3.84298668721546
"542",0.619666199655224,3.88549313347317
"543",0.620419519597009,3.88452389688727
"544",0.596751570443286,3.91474269049551
"545",0.633908921844246,3.86707761861324
"546",0.671720759092542,3.81713492687337
"547",0.680196373408413,3.80569824308035
"548",0.696159986654943,3.78388011831897
"549",0.694098580164395,3.78671897732859
"550",0.631672824408424,3.86998184917305
"551",0.669589379497145,3.81999582090241
"552",0.72171653580173,3.74810300783416
"553",0.723689453378483,3.74529309876605
"554",0.66243349400182,3.82955834223993
"555",0.661713605653748,3.83051678669381
"556",0.68995684830688,3.79240308651435
"557",0.713092519314292,3.76030174887817
"558",0.631672824408424,3.86998184917305
"559",0.694787117754315,3.78577149164864
"560",0.756819578886005,3.6969204141823
"561",0.746844576441098,3.71173521866508
"562",0.777364629598426,3.66563009991768
"563",0.780898332723409,3.6601332074764
"564",0.777366433277499,3.66562730326493
"565",0.771416654324587,3.67480339689074
"566",0.741784088438254,3.71916486902514
"567",0.725655747469509,3.74248529625394
"568",0.813569256227084,3.60744540545977
"569",0.823687500000021,3.59034771356108
"570",0.822635316420067,3.59214509026279
"571",0.829924565640249,3.57959597881664
"572",0.842546673350719,3.55729327250617
"573",0.835540181696198,3.56976692011076
"574",0.818932021710936,3.59843476135756
"575",0.836046377593796,3.56887371861948
"576",0.86352392764491,3.51837726104598
"577",0.826819820649698,3.58496918303547
"578",0.822635316420067,3.59214509026279
"579",0.849876752323507,3.5439762406445
"580",0.829408611203257,3.58049186382646
"581",0.838562070196905,3.56441650126586
"582",0.851799055566105,3.54043598062051
"583",0.869419178914872,3.50696066816814
"584",0.887520177329914,3.47033171019275
"585",0.917683304164749,3.40246172549103
"586",0.922163461531785,3.39142384814147
"587",0.933246004713753,3.36271922209494
"588",0.946789767327139,3.32426763483986
"589",0.931356987294629,3.36776688032727
"590",0.93355839170111,3.36187782659459
"591",0.926180791340898,3.38126265580681
"592",0.937241717111451,3.35180771560409
"593",0.928145927404845,3.37619476990891
"594",0.944269368845776,3.33175789478241
"595",0.949515072084284,3.31596936934404
"596",0.945677456985789,3.32759427601345
"597",0.942842685469773,3.33592417812822
"598",0.959412780894231,3.28379456660693
"599",0.962683973400646,3.27232017706093
"600",0.952424944596666,3.30686166867521
"601",0.961763617817521,3.27559733276756
"602",0.96710171696521,3.25599841843762
"603",0.972787138579268,3.23328858113505
"604",0.967314320384832,3.25518620936084
"605",0.968785031970017,3.24949402009181
"606",0.959412780894231,3.28379456660693
"607",0.974305860816425,3.22682954946612
"608",0.979257979109024,3.20431826888544
"609",0.978922648806804,3.20592239401784
"610",0.989907901630812,3.14401258659762
"611",0.989562979665914,3.14637138449257
"612",0.986182721392031,3.16768036113011
"613",0.996394950532526,3.08792419766406
"614",0.990021293055276,3.14322831239591
"615",0.99672035871762,3.08406764503551
"616",0.994105009021389,3.11117211872323
"617",0.996191817428678,3.09024327286909
"618",0.99806313312728,3.06561938996495
"619",0.998558658438162,3.0571993050189
"620",0.996591943228136,3.08561157107665
"621",0.999014204856133,3.04804414830128
"622",0.999859883971819,3.02073132420157
"623",0.999683466034849,3.02905328065498
"624",0.999916471018173,3.01695868971225
"625",0.999426503279285,2.9705567395716
"626",0.997590786552742,2.93512451898798
"627",0.996344214009613,2.91902555753353
"628",0.996941745138979,2.92633269751151
"629",0.997055030245418,2.9277954255697
"630",0.998545557846065,2.95057606407679
"631",0.986313035744347,2.83842467548177
"632",0.991619748743145,2.87484698632056
"633",0.993856373419646,2.8935950611165
"634",0.994478756000477,2.89938928104139
"635",0.992605735648682,2.88276483969439
"636",0.992518414024476,2.88204353493937
"637",0.992692576893949,2.88348632497429
"638",0.990282497668178,2.86480374633013
"639",0.99152718547719,2.87412766271405
"640",0.986999048190305,2.84268750261383
"641",0.986999048190305,2.84268750261383
"642",0.983788564302821,2.82356475199659
"643",0.982647493371823,2.81721698165282
"644",0.981998945800587,2.81369851913225
"645",0.981604646637145,2.81158912220071
"646",0.974636801959012,2.77735581283443
"647",0.967907674662569,2.74834731830684
"648",0.968577099237483,2.75109552903466
"649",0.956596052506298,2.70539961614735
"650",0.946449841819544,2.67112408557777
"651",0.951329359928025,2.6871983505753
"652",0.953504293151072,2.69459938535297
"653",0.943519720259295,2.66179051806557
"654",0.919739955344225,2.59282840627108
"655",0.939449004927284,2.64917885340998
"656",0.936601753314637,2.64058267563085
"657",0.947892091519135,2.67580313522739
"658",0.939014436222512,2.64785532233052
"659",0.941605411532065,2.65581049137512
