"","V1","V2"
"1",893.602730019834,1.2513453224169
"2",893.169210870495,1.3230450864867
"3",892.995693058032,1.33174840971461
"4",893.069461767548,1.2859919252613
"5",893.075130798852,1.25879143426672
"6",892.830594553581,1.28745323911415
"7",892.743278373677,1.2824013270694
"8",892.262000581931,1.35969188671165
"9",892.354459898498,1.31763857924442
"10",892.063240798475,1.35506009887956
"11",891.437978156703,1.45723399666603
"12",891.576536008142,1.40795167680395
"13",891.428567260221,1.41641255308931
"14",891.282164616307,1.42512943631279
"15",890.736266667468,1.50866125457112
"16",890.484782508792,1.53592432014091
"17",890.259596005618,1.55840011753508
"18",890.337849669692,1.52663013100539
"19",890.041971177527,1.56320373978364
"20",889.721895440392,1.60377989143808
"21",889.452966399823,1.63514145264664
"22",889.547119421438,1.60385909359023
"23",889.511130123325,1.59646953258036
"24",889.278234015414,1.62344272446251
"25",889.403253744788,1.59017434445213
"26",888.633359875927,1.70812323273916
"27",888.977044715787,1.63913641488898
"28",888.59702786932,1.69175043772544
"29",888.50700494045,1.69637054837861
"30",887.423192098908,1.8638758936709
"31",887.539107959603,1.83429284965355
"32",887.521969014302,1.82736039910764
"33",886.959415056436,1.90885866209048
"34",886.531102390035,1.96830246323439
"35",886.297179005242,1.99658003296775
"36",886.359911685911,1.97803834405588
"37",885.419167975798,2.11889421171407
"38",885.087248008766,2.16283756267826
"39",884.75234961871,2.20737176550758
"40",884.565356169363,2.22891936626873
"41",884.355649801601,2.2543736381637
"42",882.903473356092,2.47315801038855
"43",882.584584290853,2.51503940991103
"44",882.340152961327,2.5456976232642
"45",882.690213334283,2.4851266237562
"46",882.309283550014,2.53789915320845
"47",882.583299636335,2.4903485762085
"48",880.774556763209,2.76241824985959
"49",879.689150390676,2.9228365026176
"50",880.035792431101,2.86448635816628
"51",880.116917444522,2.84738416352472
"52",879.99962959341,2.86098639302907
"53",878.881214023382,3.02698398468442
"54",878.324375244624,3.10757852771564
"55",878.630483771626,3.05756838402184
"56",877.326061367382,3.25187234907514
"57",875.960597070677,3.45521886439477
"58",875.438259251008,3.53105082151754
"59",876.386923207055,3.38503323075908
"60",874.477988582498,3.67082864955769
"61",873.385290711176,3.83337843598436
"62",873.149015084287,3.86697197540155
"63",874.323688064876,3.68830214295257
"64",873.55125031989,3.80338813620888
"65",873.168757854607,3.85992995442242
"66",872.759518014406,3.92071982584936
"67",872.428299973854,3.9699787830851
"68",871.2879128854,4.14124539803245
"69",871.20888146169,4.15295768147881
"70",871.107765000726,4.16820322296643
"71",870.130400439992,4.31554421798934
"72",868.966223271638,4.49123572178803
"73",868.404142632075,4.57652351905989
"74",868.254917499483,4.59984969156597
"75",867.555418802125,4.70624324744536
"76",866.965247963289,4.79639340141368
"77",866.583572162272,4.85533155549633
"78",866.525157825765,4.86570354116648
"79",865.883140267642,4.96422402802012
"80",865.00203034424,5.09904601725564
"81",864.547797573436,5.16969214608385
"82",864.204492192438,5.22375684290236
"83",863.865606578971,5.27729258682696
"84",863.239932494055,5.37432935671079
"85",862.807453224709,5.4423556056553
"86",862.378348626178,5.51002171392984
"87",862.074857699497,5.55882821279677
"88",861.841197819831,5.59718865827793
"89",861.52411584331,5.64829333210993
"90",861.449760339394,5.66270648968282
"91",861.545339911332,5.65139384835974
"92",861.509990142942,5.65996784192578
"93",860.334369937587,5.84177357871667
"94",859.477255960762,5.97545328986871
"95",859.774499463047,5.93380167600881
"96",861.059535282418,5.74179464159628
"97",859.564794809619,5.9727306874911
"98",860.083701330841,5.8972496314306
"99",860.616233369002,5.8195716420052
"100",859.555245909596,5.98482147046742
"101",857.65916775375,6.27777137552347
"102",857.458017265178,6.31233129995372
"103",858.096777483496,6.21859008341274
"104",858.023207501516,6.23359832550608
"105",857.706898145943,6.28574869456954
"106",856.466898177851,6.47936422139072
"107",856.867714541615,6.42192723589687
"108",856.416360368433,6.4949874856765
"109",856.282175276262,6.51949526219054
"110",856.939394596816,6.42256927295781
"111",858.470219720732,6.1913266144811
"112",856.745127055368,6.45992431004277
"113",856.05395167437,6.56996786147781
"114",856.163614197706,6.55696943986236
"115",855.035642280823,6.73440019410208
"116",855.096139866965,6.72905109753416
"117",851.667246004731,7.26134301520332
"118",850.895418201248,7.38475034473941
"119",850.485335141601,7.4525013645927
"120",849.689037129091,7.57993572211748
"121",848.481552669249,7.77103478744453
"122",849.467289104299,7.62341375338189
"123",849.566650803015,7.61259827549198
"124",848.614762338052,7.76439324198043
"125",848.244721755405,7.82628466768737
"126",849.404677271886,7.65119448400198
"127",849.560191878838,7.63149566993989
"128",848.984104285389,7.72519567676408
"129",846.481179265527,8.11801958667223
"130",845.476584621936,8.27871355315531
"131",844.141693046102,8.49090716463109
"132",843.799088757101,8.54909030682323
"133",843.77304258886,8.55807294235791
"134",842.749546639443,8.72225464867025
"135",842.193702861642,8.81377168275093
"136",841.844647594179,8.87314421841665
"137",841.817836673779,8.88232841667659
"138",842.318047709498,8.80927481131503
"139",841.342683273927,8.96636738011081
"140",840.322599782318,9.13060267166248
"141",839.548357110769,9.2565829136624
"142",839.621630266975,9.25019111464147
"143",839.661595346548,9.24895931276178
"144",840.027016350225,9.19674340127651
"145",839.470016270189,9.28884123122264
"146",839.743892843237,9.25083960876235
"147",840.704107377093,9.10515496865568
"148",840.349396280225,9.16544578521916
"149",839.606138802807,9.28673182265884
"150",839.882560908235,9.24804762155845
"151",842.872583093152,8.78305350807866
"152",845.137497208312,8.43137555282754
"153",849.310454734704,7.77926947878101
"154",850.244229362813,7.63583555707899
"155",852.705882039468,7.25180924099203
"156",855.593254639886,6.80033455464388
"157",850.944152288502,7.53515823750815
"158",849.707725348154,7.73311089507824
"159",848.148460277459,7.98213501535053
"160",850.333537300671,7.6410148703173
"161",851.342706677927,7.48499097887229
"162",849.618330745997,7.76014154460471
"163",848.468575184122,7.9448427705418
"164",852.478357132095,7.31485357370827
"165",854.178461147596,7.04911901711066
"166",852.525376955487,7.31308585068908
"167",859.221232774489,6.25722311825167
"168",856.758036459686,6.64903729318541
"169",859.622003892149,6.19830845268419
"170",859.837471243565,6.16636868961473
"171",855.815048829386,6.80539080472479
"172",860.086033460932,6.13137040376617
"173",859.306280680578,6.25701310066328
"174",854.710086467082,6.98765882665629
"175",856.235225223568,6.74835865037634
"176",858.023603501805,6.46707912379014
"177",861.58691139507,5.90392712744654
"178",861.638109821868,5.89773254338914
"179",858.071633347304,6.46589681693123
"180",856.664342906126,6.69159570420336
"181",856.620127762705,6.70091061775165
"182",853.0630242729,7.26853628402997
"183",858.03821725837,6.48009930374925
"184",859.129200417444,6.30873827492548
"185",857.358698749136,6.59246585372964
"186",855.047279503056,6.96249958268882
