"","V1","V2"
"1",1872.31048194632,2.62186638982577
"2",1871.40215610961,2.77209446692462
"3",1871.03859497873,2.79033000130687
"4",1871.19315798915,2.69445927197607
"5",1871.2050359595,2.63746776703516
"6",1870.69267430274,2.69752107242973
"7",1870.50972611628,2.6869361138597
"8",1869.50133455262,2.8488782388244
"9",1869.69505883495,2.76076654698844
"10",1869.08488548252,2.83917354050948
"11",1867.77481137595,3.05325218349065
"12",1868.06512306468,2.94999398949407
"13",1867.75509330713,2.96772153980619
"14",1867.44834491036,2.98598548560784
"15",1866.30455873184,3.16100453338708
"16",1865.77763954223,3.21812714696184
"17",1865.30582020225,3.26521929388303
"18",1865.46978026031,3.19865360782079
"19",1864.84984437196,3.27528402621336
"20",1864.17920949415,3.36030072491785
"21",1863.61573912344,3.42601066268819
"22",1863.81301212111,3.36046667228435
"23",1863.73760597268,3.3449837825494
"24",1863.24963317515,3.40149904173103
"25",1863.51157927479,3.33179386456637
"26",1861.89846831147,3.57892486859633
"27",1862.6185698807,3.43438105976729
"28",1861.82234410715,3.54461996475802
"29",1861.63372463713,3.55430019660285
"30",1859.36287868343,3.90526377721528
"31",1859.6057500106,3.84328025641702
"32",1859.56983983949,3.82875512193988
"33",1858.39115535634,3.99951338723727
"34",1857.49373834103,4.12406230391969
"35",1857.00361315384,4.1833105452658
"36",1857.13505305619,4.14446129230757
"37",1855.16397099691,4.43958787216297
"38",1854.46851963741,4.53165965513551
"39",1853.76682777254,4.62496941344447
"40",1853.3750319739,4.67011676742018
"41",1852.93564720336,4.72344952758113
"42",1849.89299179372,5.18185487890943
"43",1849.22484327607,5.26960638267075
"44",1848.71270144278,5.33384263922023
"45",1849.44616127183,5.20693197358433
"46",1848.64802267622,5.31750298767483
"47",1849.22215161899,5.21787320729398
"48",1845.43240464672,5.78792395208681
"49",1843.15821986618,6.1240383864369
"50",1843.88451747469,6.0017809409199
"51",1844.05449369328,5.9659477711946
"52",1843.80874771952,5.99444768063226
"53",1841.46540081089,6.34225215838647
"54",1840.29869098874,6.51111691521372
"55",1840.94006123579,6.4063337569981
"56",1838.20698572213,6.81344682663369
"57",1835.34601290999,7.23950619206512
"58",1834.25159081164,7.39839219746538
"59",1836.23926767193,7.09245057873323
"60",1832.23959512523,7.69126002764477
"61",1829.95013291865,8.03184053253874
"62",1829.45507922422,8.10222699607931
"63",1831.9162988026,7.72787115666251
"64",1830.2978578131,7.96900371396157
"65",1829.4964450287,8.08747228545651
"66",1828.63899012542,8.21484153987483
"67",1827.94500946903,8.31805078360691
"68",1825.55562699798,8.67689511968695
"69",1825.3900373483,8.70143514214614
"70",1825.17817428724,8.73337818145343
"71",1823.13036282665,9.04209264721576
"72",1820.69113447391,9.41020817898438
"73",1819.5134417053,9.58890642088734
"74",1819.20077952273,9.63778030613821
"75",1817.73516320445,9.86070013750467
"76",1816.49861478022,10.0495861743907
"77",1815.6989131019,10.1730756400875
"78",1815.57652115875,10.194807419587
"79",1814.23134151315,10.401231296804
"80",1812.38520643555,10.6837154647261
"81",1811.43348063006,10.8317359251282
"82",1810.71417411749,10.9450143375096
"83",1810.00412807022,11.0571844676375
"84",1808.69319189231,11.2604996045369
"85",1807.78704485177,11.4030307928016
"86",1806.88796855009,11.5448074006149
"87",1806.25208279895,11.6470686363361
"88",1805.76250971774,11.7274429030584
"89",1805.09814748122,11.8345193625162
"90",1804.94235499683,11.8647183593355
"91",1805.14261695708,11.8410156822775
"92",1805.06855077569,11.8589802402253
"93",1802.6053465359,12.2399065458825
"94",1800.80948867969,12.5199973692488
"95",1801.43228458924,12.4327273211614
"96",1804.12474059173,12.0304268681065
"97",1800.99290341063,12.5142928690289
"98",1802.08013612176,12.3561420849022
"99",1803.19591753505,12.1933882022964
"100",1800.97289619153,12.5396259381222
"101",1797.00016100786,13.153425739192
"102",1796.57870284133,13.2258370094269
"103",1797.91705758447,13.0294268414362
"104",1797.76291095556,13.0608726820126
"105",1797.10016754388,13.1701401219553
"106",1794.50207237264,13.5758107495806
"107",1795.34187808719,13.4554665894981
"108",1794.3961836291,13.608545208084
"109",1794.11503391217,13.6598948350659
"110",1795.49206486952,13.4568118100069
"111",1798.6995079863,12.9723033827224
"112",1795.08502811601,13.5350795067562
"113",1793.63685112725,13.7656469478583
"114",1793.86662022377,13.7384121597117
"115",1791.50325049315,14.1101718352616
"116",1791.63000734031,14.0989642043573
"117",1784.44565829563,15.214242508045
"118",1782.82849527881,15.4728102461206
"119",1781.96927363002,15.6147647639085
"120",1780.30083969905,15.8817700844367
"121",1777.77087225938,16.2821681260743
