"","V1","V2"
"1",527.639905529334,52.8843096801837
"2",551.350551535012,54.6571839260706
"3",553.645604710951,54.258984958102
"4",566.97600082064,54.9377277812973
"5",569.777890096949,54.6202098066711
"6",600.725212602202,56.9921021399769
"7",620.251769802641,58.1548696441911
"8",620.130140775166,57.4548832955157
"9",632.163306667226,57.9046291980212
"10",642.174196184015,58.2083596929619
"11",685.427246528193,61.472872687161
"12",702.185608249843,62.2051741766377
"13",693.391329240304,60.6602764994075
"14",687.431071408558,59.4286163719022
"15",685.581210755953,58.6373960276166
"16",707.321032080272,59.9071059220113
"17",733.928858863018,61.5592465648619
"18",766.729678111703,63.6453610597765
"19",775.72056745626,63.6638554302232
"20",767.172259632551,62.2713292125271
"21",775.309028865371,62.3329977970711
"22",813.708872940215,64.7945930886474
"23",820.231072972609,64.6965930416371
"24",867.966577688962,67.8490450684349
"25",904.417646473539,70.0361402442326
"26",950.221922461301,72.8428346477995
"27",935.622053883944,70.9225641165175
"28",890.877615410445,66.8826813576867
"29",946.672335309033,70.5137194860857
"30",996.369888977368,73.5696096995799
"31",1007.82917277254,73.6950571888348
"32",970.418341461092,70.3165613759177
"33",1001.14373257773,71.9629319680508
"34",1013.78609597392,72.2761784966817
"35",1021.89854693472,72.2859939868935
"36",1043.104577853,73.2604617706896
"37",1088.32212882804,75.8964322666302
"38",1107.47379198891,76.6487027636703
"39",1095.09190572353,75.269209579923
"40",1156.59943313989,78.9936632912285
"41",1189.52800217568,80.7120741247144
"42",1244.03934510386,83.8616090724799
"43",1217.81058074922,81.5750970810312
"44",1237.06561431799,82.3740312326911
"45",1278.61043042965,84.6499721884277
"46",1315.34657608963,86.5976874646052
"47",1302.07513155059,85.2663155979624
"48",1308.94945153096,85.2757154111988
"49",1366.6213330033,88.5937473465835
"50",1377.03479033585,88.8510916321869
"51",1347.48355619271,86.5536475380461
"52",1390.71807622365,88.9439263680053
"53",1442.95201549274,91.8844580363616
"54",1485.59261800809,94.2232205070869
"55",1495.91498425935,94.4790966185728
"56",1570.46534629139,98.7568654782771
"57",1603.58114346326,100.479403392179
"58",1628.10725524267,101.662263538215
"59",1663.86088879165,103.472769288112
"60",1723.4945744801,106.718294809106
"61",1771.65564245491,109.441754306381
"62",1752.99646662036,108.12689556316
"63",1770.50663743961,109.013675686877
"64",1767.05463494078,108.476180782807
"65",1842.46268535616,112.873097539353
"66",1802.93390143357,110.381521299519
"67",1820.64085777559,111.27992114208
"68",1836.44282055139,112.058514053149
"69",1860.56908225913,113.401851664624
"70",1854.47756489364,112.857327331982
"71",1903.93086182924,115.535223981644
"72",1963.40308398785,118.883336505667
"73",1984.93639321717,120.16215366736
"74",1963.16103811104,118.818747424988
"75",1988.29917582085,120.118108989572
"76",2042.65851174061,123.201948234425
"77",2061.13515195733,124.175686518646
"78",2098.09801865988,126.321081789204
"79",2100.37474728972,126.385669888525
"80",2137.5332963892,128.533723673612
"81",2147.59928928653,129.228369226474
"82",2130.06021638669,128.194892193152
"83",2165.23277852802,130.266254904334
"84",2173.86429793568,130.821784033447
"85",2185.51571670288,131.669600669704
"86",2153.73580493585,130.100203618737
"87",2026.20763018128,122.6087215836
"88",2042.75612188156,123.68549549353
"89",2006.46527138912,121.566356000921
"90",2021.79661937846,122.484409597882
"91",2108.67067260611,127.626711892871
"92",2200.41387301052,133.163611264971
"93",2197.49675759099,132.957245974901
"94",2288.48503147989,138.339144179036
"95",2328.57920023762,140.714195624661
"96",2380.30742899393,143.968332267546
"97",2351.52735103289,142.409779694554
"98",2385.09722386061,144.54181609481
"99",2395.69862924989,145.354110549344
"100",2402.56618934772,145.954592746852
"101",2409.51358478104,146.492115656123
"102",2449.73503327291,149.104327081657
"103",2436.68535160914,148.522210158235
"104",2459.04836168741,149.972819385555
"105",2506.48753071551,152.916737080276
"106",2545.20692838554,155.407802974061
"107",2561.71386324643,156.590526382985
"108",2584.61579056348,158.325088883705
"109",2527.62438750306,155.286824994552
"110",2464.68387271182,151.590550184949
"111",2572.56123522986,158.32638665713
"112",2564.36972978255,158.22054033987
"113",2471.01890759278,152.756262302272
"114",2529.52513425932,156.506890604846
"115",2584.35664838235,160.00786112943
"116",2650.05407002397,164.253017504207
"117",2659.77620831312,164.890208818801
"118",2785.85937070141,172.691301032004
"119",2811.98587892988,174.303568051768
"120",2913.69509638815,180.309930071782
"121",3015.86225091024,186.454920162966
"122",3062.09453878672,189.200108335721
"123",3135.8145887648,193.761305914046
"124",3149.11580386905,194.934147539628
"125",3138.75706164599,194.90225420493
"126",3062.26689116618,190.55824384101
"127",3118.55252786617,194.021936329008
"128",3173.7038530349,197.007873689345
"129",3318.07527349596,205.828329898533
"130",3287.49237726441,204.384391198611
"131",3292.89396091408,205.342252781561
"132",3195.73376484659,199.500953856568
"133",3315.91793989105,206.442211433905
"134",3413.42803684475,212.299164083326
"135",3438.01048947928,213.7530984257
"136",3500.32430606377,217.794793787293
