"","V1","V2"
"1",0.314844627501835,0.0235464762567594
"2",0.322278003686288,0.0168795697448568
"3",0.327384592625395,0.0208110291809218
"4",0.329643158146075,0.0175792426321487
"5",0.342978242821351,0.0271229429811752
"6",0.362878879179404,0.0245171660029361
"7",0.365182832058326,0.0190274112329198
"8",0.368074497025252,0.0227598830422905
"9",0.373348709580202,0.0224948239614664
"10",0.391620025136943,0.0322935877897857
"11",0.412147305354202,0.0263914331149891
"12",0.408203747379186,0.0202858653852724
"13",0.399061187597315,0.020337630221958
"14",0.392437818288072,0.0209700736120385
"15",0.399054900129964,0.027728292346562
"16",0.414536788499915,0.0296940494062457
"17",0.432961295343747,0.0318782201734724
"18",0.443053682491642,0.0271566078503863
"19",0.437437949052265,0.0231453844859363
"20",0.435899868992218,0.0267687671070054
"21",0.449646316616432,0.0343343493704619
"22",0.459979145312289,0.0281315206311335
"23",0.474415660266881,0.0367853795758621
"24",0.49435453664317,0.0350787312168872
"25",0.509677111720304,0.0362472473028201
"26",0.512653797024127,0.0302666029767605
"27",0.494153330780675,0.0237053566681948
"28",0.502334761496698,0.039615151807886
"29",0.52383965096739,0.0383178153967551
"30",0.53309468882256,0.0348066060751218
"31",0.524126662215182,0.0287058030845912
"32",0.526821596548548,0.037302712474476
"33",0.533929306181676,0.0354281485652032
"34",0.536709736281456,0.0351798465906075
"35",0.541992564254047,0.0373060252463707
"36",0.553433114105592,0.0404960621060921
"37",0.562666204438732,0.0384454005551196
"38",0.562401766364569,0.0357478050181013
"39",0.570923393297434,0.0427169103464214
"40",0.581727496151631,0.0405947513892905
"41",0.587880098374468,0.0408336285776821
"42",0.591650677238127,0.04026198567425
"43",0.595536864770577,0.0413502825351172
"44",0.600762084405468,0.0421553357750728
"45",0.605095455007371,0.0419883139196659
"46",0.609377175967926,0.0428050700972946
"47",0.613548684003103,0.0429850880769275
"48",0.617345766428853,0.0433883388814956
"49",0.621600547940357,0.044094811397994
"50",0.625645184184173,0.0442826717869069
"51",0.630309096797462,0.0452451775513175
"52",0.633566615580639,0.0446350002691473
"53",0.634370136060938,0.0442392125054706
"54",0.637626920741546,0.0462226960943407
"55",0.632224446928052,0.0409781623462563
"56",0.626983389888071,0.043454931187941
"57",0.626451260364095,0.0444374076642177
"58",0.623458762816003,0.0427084177816186
"59",0.608592564604134,0.0374460466398643
"60",0.591138852386007,0.0371182479889296
"61",0.599392023487171,0.0505092745063556
"62",0.611658354471401,0.0447462654816552
"63",0.620904252430638,0.049078223873491
"64",0.604380881578588,0.0342984834513423
"65",0.614055101884873,0.0555850409846501
"66",0.632886665903003,0.0468775319196962
"67",0.636318125186451,0.0475742121037345
"68",0.637464939395979,0.0464545806838601
"69",0.646088836580304,0.0520162712305724
"70",0.643249373726721,0.0431423066265168
"71",0.623246343155597,0.0391053230403346
"72",0.615719723203089,0.0453849685377235
"73",0.630154832121006,0.0548486506080628
"74",0.64068788943547,0.0470331381885942
"75",0.62609265865138,0.0403822620476036
"76",0.620079417707626,0.0466797653939258
"77",0.613031056191597,0.0423787331067971
"78",0.616132841359078,0.0499619657848371
"79",0.613223599874682,0.0424762991683733
"80",0.613207818692236,0.0483548503464964
"81",0.629796024838179,0.0553359563177485
"82",0.634966396309765,0.0452541321744628
"83",0.636417949228634,0.0507656096068176
"84",0.643260604514308,0.0508569414753239
"85",0.662848633745595,0.0603606169174093
"86",0.706015734329719,0.0719371411440256
"87",0.741722798448724,0.0582067226883834
"88",0.752009601921589,0.0623095446555304
"89",0.760693580036655,0.059971360027058
"90",0.756212050846066,0.0554188255445388
"91",0.739184006983404,0.050968993443128
"92",0.739092453622956,0.0609261650947632
"93",0.725395251660527,0.0481584577314292
"94",0.711346023181113,0.0529593013765321
"95",0.698313420607214,0.0497950915887534
"96",0.708313893356498,0.0640450389508022
"97",0.717962430331805,0.0548526252254834
"98",0.720435016087788,0.0587883769006192
"99",0.728515496829879,0.06011502107931
"100",0.737252387590742,0.060860117789765
"101",0.736137075699859,0.0559810350459452
"102",0.743938222388809,0.0645490413670339
"103",0.752610465052896,0.0602504333303375
"104",0.746549505390661,0.0561746234299661
"105",0.738187057302504,0.0566091607114767
"106",0.737941614146494,0.0601644865999578
"107",0.740007994376292,0.0594708181633263
"108",0.760603781582884,0.0726654929739639
"109",0.796305088261927,0.0737173994122877
"110",0.792713811805485,0.0555587249105862
"111",0.791958411666558,0.0682761331699152
"112",0.817270574768323,0.0769994850836015
"113",0.830694615092862,0.0656613833932348
"114",0.824882214932107,0.0649702395635903
"115",0.814910325498955,0.062513075665633
"116",0.814725339658565,0.068460498532504
"117",0.788395992012492,0.0516425297611397
"118",0.774499287504681,0.0629820297080513
"119",0.743612581594187,0.0477509523804202
"120",0.691781577429774,0.0410722817524973
"121",0.663120208825302,0.0482969447433298
"122",0.626293920476194,0.0389383521044594
"123",0.614833310272212,0.051269887773318
"124",0.627160430729279,0.0580026359170441
"125",0.664492717289407,0.0732047233731594
"126",0.686587865779971,0.0490482103220649
"127",0.659527197836729,0.0462391658962458
"128",0.570146214168187,0.0213463601565867
"129",0.566705234847048,0.0575432961997823
"130",0.589503509826898,0.0513059039948513
"131",0.622503883528122,0.0727460062287098
"132",0.618150323070839,0.0299568534160189
"133",0.547486790812337,0.02677400832545
"134",0.523292687759343,0.0401751105070586
"135",0.487766512302158,0.0281794273626012
"136",0.491156550595983,0.0506265860537968
"137",0.485031357056229,0.0307656597243046
"138",0.486732857131735,0.0476705257129667
"139",0.503941876112997,0.0454856023088897
"140",0.485018013819457,0.030765884384481
"141",0.494102837568133,0.0541019388821145
"142",0.535188692527884,0.0539547213020656
"143",0.539094786102318,0.0400879598357691
"144",0.495883352765418,0.0273717013607057
"145",0.493947534635648,0.0484729339530379
"146",0.506414081675715,0.0434728082263762
"147",0.518445413895618,0.0500953492761515
"148",0.535127081013879,0.0489367206546978
"149",0.532958275118104,0.0415061960215698
"150",0.552017121922076,0.0624388994030956
"151",0.570763779353522,0.0409895394452391
"152",0.51430425101999,0.0259256075153225
"153",0.462562923675928,0.0255373561584281
"154",0.473690549817689,0.0587386273290044
"155",0.553346052032091,0.0553305828662078
"156",0.593196668098589,0.0685293924296378
"157",0.666767004147237,0.0783285932643584
"158",0.718666190664911,0.0601729619010274
"159",0.67683206191532,0.0413931222890373
"160",0.679582271621755,0.069817550404381
"161",0.699251232982524,0.059667729968587
"162",0.696259934030194,0.0583769628124286
