"","V1","V2"
"1",578.218091559378,57.1573067240129
"2",595.028137819658,58.50830099287
"3",618.420216915954,60.4507330665671
"4",616.518077739881,59.874694771554
"5",614.147896919516,59.2699974254943
"6",612.072783788492,58.7179338010479
"7",615.670270696613,58.7458703829281
"8",635.501211545355,60.286855350409
"9",621.942367357808,58.6429936214274
"10",625.304698071836,58.6767010519215
"11",663.948479464714,62.0194416064252
"12",696.39826153165,64.6858265761749
"13",695.07759057827,64.1430955237188
"14",688.043590357438,63.0995594062113
"15",689.078979437363,62.841753866685
"16",700.906895844745,63.5670773630139
"17",701.223991993353,63.2350105902062
"18",703.019612036267,63.0758431188153
"19",725.60604513096,64.7539829499501
"20",714.411228292889,63.411890307619
"21",731.830544695679,64.6493985868278
"22",744.581672389185,65.4708904935304
"23",770.405670614665,67.4561411984744
"24",815.020060948095,71.0312504542885
"25",828.841104383799,71.8789344473977
"26",864.348437987506,74.5340026230476
"27",845.626671378763,72.4422306161877
"28",834.807153981363,71.1469285559329
"29",863.764352977159,73.2828023076466
"30",879.579662825788,74.2923985492217
"31",914.283732827595,76.8335772511362
"32",901.387877974599,75.3403427064344
"33",913.437871190727,76.0030658973568
"34",933.666255303707,77.3172385293377
"35",930.945644993688,76.7072466361714
"36",933.806171463618,76.6398959687168
"37",975.836444703814,79.8208208334818
"38",1012.91456809378,82.494996645664
"39",1003.58933673512,81.3651290963711
"40",1024.25523740955,82.6966126115373
"41",1025.92277677462,82.5219829165088
"42",1062.95849165943,85.2154208298973
"43",1082.14958637235,86.4211278853668
"44",1088.82030037436,86.6419074178996
"45",1115.11584214994,88.4629637143971
"46",1146.80926493612,90.6886474831339
"47",1162.97493940182,91.6380389961938
"48",1165.6318164143,91.5523171909771
"49",1194.30203505301,93.4994399066232
"50",1187.23256691535,92.6019143893665
"51",1182.51046016909,91.8534556400546
"52",1146.40935734871,88.8610541083331
"53",1253.43343735449,97.0056777769875
"54",1247.51198139485,96.2821168534213
"55",1266.63731826514,97.5492675511687
"56",1288.62566964167,99.0129268130792
"57",1289.8325816723,98.8765819917231
"58",1303.86434059311,99.7524749882925
"59",1315.59725664733,100.466290544874
"60",1332.80730830684,101.61357292932
"61",1348.95052820045,102.673501227495
"62",1357.68752345751,103.171923546534
"63",1369.59680916303,104.040995462598
"64",1476.86147150725,112.239904005448
"65",1588.86384431664,120.598335830038
"66",1522.25522837814,115.29782129858
"67",1541.76487109329,116.764484612034
"68",1660.67148363313,125.785817601217
"69",1710.90754344911,129.500415954675
"70",1715.16464434207,129.635398148709
"71",1662.15736949075,125.479079220183
"72",1683.18622753478,127.080059030121
"73",1771.72691512116,133.745969564907
"74",1749.48270895085,131.99531448029
"75",1770.70869820061,133.607894346996
"76",1818.00198043644,137.220762543726
"77",1865.71603219207,140.853671959288
"78",1885.75985446193,142.316864034726
"79",1832.24325313441,138.304073780412
"80",1924.8087812714,145.39806761002
"81",1941.89078226353,146.768677681729
"82",1994.72536636141,150.861166625107
"83",2020.58526315423,152.91242759654
"84",2049.35917344425,155.167507238482
"85",2025.79565179904,153.45656667473
"86",2034.09638252367,154.202959148271
"87",2060.80243085572,156.37517680878
"88",2095.25491377814,159.149953386266
"89",2123.82017933193,161.436862365304
"90",2082.62765356648,158.486726750568
"91",2212.71249199069,168.633876161184
"92",2250.77434313185,171.746346962535
"93",2319.22211680829,177.189415373107
"94",2335.32232399606,178.628758761093
"95",2450.21320231504,187.615831346989
"96",2512.56029224172,192.612958056415
"97",2552.42926377434,195.9620110385
"98",2519.43555206161,193.730744394095
"99",2552.70911969154,196.571298171112
"100",2576.27090484551,198.689850346036
"101",2586.33216259269,199.792008931721
"102",2577.15033874737,199.370030324019
"103",2670.85824289228,206.87600232461
"104",2728.20520040084,211.676400367901
"105",2689.58636023759,209.008680150401
"106",2784.28231971203,216.581358309275
"107",2872.02134702747,223.723426339688
"108",2873.47725643773,224.081161362565
"109",2994.91634938451,233.828552790537
"110",2984.04372599366,233.460379601261
"111",2988.41045053246,234.266797613806
"112",2989.65023776254,234.904591001215
"113",2927.45490034748,230.498414912566
"114",2971.5800461199,234.256053876653
"115",3075.70986822065,242.811744898046
"116",3076.78220283128,243.359642015336
"117",3104.40097907319,246.010671011402
"118",3108.08813094223,246.688656636289
"119",3187.91809073606,253.335563452296
"120",3238.2790479692,257.769227758881
"121",3251.87863237461,259.387425677498
"122",3246.71938827577,259.442120672441
"123",3300.62933395962,264.263767219124
"124",3272.7760862765,262.688817110202
"125",3229.24141081867,259.763056147859
"126",3257.37628744595,262.555328359858
"127",3248.28450330084,262.398502526434
"128",3233.57358766655,261.742753545177
"129",3263.11523119738,264.613667322164
"130",3305.3664707648,268.583009876316
"131",3278.91413862563,267.040147855904
"132",3238.6110698236,264.278903050335
"133",3308.60729929046,270.534236596585
"134",3244.37004601485,265.847175562241
"135",3266.01617089004,268.138961059154
"136",3294.76966279146,271.016533401587
"137",3328.71006719283,274.343414685388
"138",3332.9783203606,275.227451857942
"139",3374.8308594074,279.211581164322
"140",3400.71945420944,281.92355539483
"141",3360.98084717674,279.188813089161
"142",3394.39363948394,282.511860998111
"143",3395.18601205246,283.133861982148
"144",3399.07350501651,283.993878491353
"145",3466.24922135118,290.119684963774
"146",3544.41601471141,297.112021215122
"147",3676.06824675158,308.710649294558
"148",3609.06144707946,303.774703768528
"149",3508.24771335332,295.889589202486
"150",3544.0553293053,299.48294692093
"151",3499.60599633756,296.287575074909
"152",3565.54748061033,302.43259392877
"153",3580.26591109341,304.252286098837
"154",3597.36435218311,306.27783160529
"155",3613.17556130262,308.193863665378
"156",3655.93251137389,312.407014787918
"157",3713.57535821594,317.915581318688
"158",3714.36889331877,318.578531570696
"159",3714.79511119478,319.160076955432
"160",3861.8295415913,332.379284109841
"161",3805.49778009378,328.165686822546
"162",3783.39469600593,326.863010241529
"163",3778.18052003185,326.99930671862
"164",3834.91576407631,332.50587465744
"165",3793.89833425497,329.538846438322
"166",3780.67581364232,328.963701867352
"167",3919.51470145388,341.642948840229
"168",3867.87291601708,337.740610600202
"169",3913.41396032873,342.3121531261
"170",3853.59758815635,337.65080295357
"171",3821.88855680025,335.42693697165
"172",3806.06849088915,334.568205593724
"173",3758.33802570947,330.919960233798
"174",3823.00017095545,337.179277890072
"175",3803.09991608731,335.99060814431
"176",3882.73739477601,343.601825698385
"177",3857.93094566912,341.954237214837
"178",3882.50688208382,344.647707658909
"179",3809.26149298681,338.489446922705
"180",3648.66966678379,324.407819192285
"181",3513.42125258254,312.664837265815
"182",3504.70919667002,312.309378817149
"183",3508.68151644895,313.141082737256
"184",3556.01122119827,317.787772684196
"185",3507.17322808406,313.783916422403
"186",3508.11644186766,314.310805328046
"187",3535.12288687066,317.174616748819
"188",3536.2661519072,317.714080052734
"189",3558.43082171328,320.133410009224
"190",3551.51936345744,319.867677161792
"191",3517.67265951251,317.187872443773
"192",3601.30140311004,325.071897544429
"193",3565.11909356425,322.114734128747
"194",3543.9562299321,320.601854095006
"195",3562.58575644201,322.615389165484
"196",3496.5015438856,316.893902591041
"197",3474.88295138677,315.283681181739
"198",3482.73967884692,316.35455982406
"199",3470.68716261724,315.689108156201
"200",3541.60272254136,322.549248382898
"201",3506.49851279098,319.535848497687
"202",3413.56812577192,311.446035714652
"203",3547.88094979705,324.197488556761
"204",3535.80371652771,323.398234459893
"205",3506.63771621094,321.042985118777
"206",3506.76712613032,321.399113765526
"207",3505.37834293343,321.626650119767
"208",3516.17222274904,323.061019691201
"209",3591.17555054784,330.391375278268
"210",3588.91811067318,330.66374946439
"211",3705.1144843746,341.789250044754
"212",3637.79980653744,335.856848283777
"213",3640.84388718202,336.4773069482
"214",3626.2771274303,335.495418434928
"215",3653.08909235265,338.349735878271
"216",3645.52303850992,337.966292369059
"217",3629.90309809842,336.85582261677
"218",3642.43873236099,338.38702174929
"219",3652.09393869183,339.589230904304
"220",3616.59060366821,336.55434466533
"221",3601.9672055723,335.47253368797
