"","V1","V2"
"1",0.253461494940213,0.0134948200260442
"2",0.257679197732752,0.0163465403788023
"3",0.268983791016264,0.019588177380859
"4",0.273406042120858,0.0142423478041861
"5",0.275080840453885,0.0164245586417299
"6",0.282515220408668,0.0189157951835168
"7",0.298183898441226,0.0236147552707026
"8",0.31207129250875,0.019651911612036
"9",0.316569516489705,0.0188774527935295
"10",0.327866418414274,0.024251042641656
"11",0.354359381692878,0.0327363595679536
"12",0.370929784110225,0.0193060487898632
"13",0.363186495158318,0.018352145561228
"14",0.362746608958913,0.0219924947455412
"15",0.365263103646156,0.021983515522073
"16",0.372515714057533,0.0251679232070009
"17",0.397334705301977,0.0369575351240647
"18",0.420556405625449,0.0250678140498165
"19",0.405975509744689,0.0181318268130493
"20",0.402609133917251,0.025062873215036
"21",0.40847100417119,0.0269979663422916
"22",0.425715300385778,0.0340237749663704
"23",0.446859498030743,0.0323707897595644
"24",0.465354744046712,0.0350511559111376
"25",0.480789495251884,0.0331596929513209
"26",0.489453732736023,0.0324900939837679
"27",0.482143493365281,0.0256558569796961
"28",0.476180630652114,0.0289146346691358
"29",0.493932531965714,0.0420185904568616
"30",0.511943805043746,0.0333065720240023
"31",0.512123197288145,0.0321007760304286
"32",0.519521750238878,0.0372291240377856
"33",0.523057945596234,0.0329391149800179
"34",0.516409518555108,0.03056611466987
"35",0.527438743889762,0.0418040274278914
"36",0.542717508415627,0.0379815362411217
"37",0.551521315268835,0.0390322908804852
"38",0.555908906329926,0.0370504261339297
"39",0.556886971359392,0.0370413194127053
"40",0.561384990554977,0.0394274383065762
"41",0.56955208564945,0.0409170755234903
"42",0.575218611092322,0.0396894271677513
"43",0.579220166518653,0.040383732362802
"44",0.584252139762965,0.0412806685405254
"45",0.592210944126818,0.0432944988747169
"46",0.598487914362151,0.042200181689909
"47",0.60263977994499,0.0426389854877767
"48",0.606292710096816,0.0428327765594915
"49",0.609637887932235,0.0432267743654145
"50",0.614623858966121,0.0445951410356479
"51",0.618705005394217,0.0440877096382424
"52",0.619013398442922,0.0429917389299427
"53",0.622578598365876,0.0457758147841403
"54",0.629746347855571,0.0469109207670724
"55",0.635862870945012,0.0466832851749707
"56",0.634984199031825,0.0438566237617006
"57",0.62928125956298,0.0429156762472496
"58",0.632898631773936,0.0483406966616453
"59",0.636917021521521,0.0460382951775391
"60",0.62839203696248,0.0412993502132375
"61",0.626962866902571,0.0468592164553873
"62",0.638944817679121,0.0519143473887042
"63",0.647205429137351,0.0478089049959765
"64",0.633477415476858,0.0398778912251184
"65",0.629241579603952,0.0473952251222395
"66",0.623433602565628,0.0425370788609832
"67",0.62153275971436,0.0467959523831931
"68",0.600234367985306,0.0349200094293263
"69",0.588056508150834,0.0423113026365173
"70",0.594610539892487,0.0485902117391396
"71",0.605512380767474,0.0480141954350404
"72",0.607898729760873,0.0450496522863786
"73",0.612010479814066,0.0483953427936228
"74",0.619099766665701,0.0487609549659777
"75",0.61600742243314,0.0438442445535885
"76",0.62353385458458,0.0528833290038307
"77",0.63130451841207,0.0480538727557755
"78",0.616220454378438,0.0400863953846738
"79",0.611495871838444,0.0478734742168211
"80",0.619297820534011,0.0507202414497587
"81",0.607435958317493,0.0393983544216177
"82",0.606067895106787,0.049765368509407
"83",0.633643248149173,0.0632793587927684
"84",0.662896525378181,0.0533629954491389
"85",0.679038957245114,0.0600142289165519
"86",0.707526678537164,0.065225092967841
"87",0.71330705106934,0.0510587362096212
"88",0.710313186219323,0.0564418325756271
"89",0.71700164342322,0.0589609964127405
"90",0.706456217449523,0.0489274163085136
"91",0.691941504949961,0.0508185378752162
"92",0.663853528704311,0.0418599794790104
"93",0.654036744411466,0.0520390587070591
"94",0.612351400185615,0.031927782668137
"95",0.604981260985472,0.0521037173544736
"96",0.604334299823282,0.0450695667127056
"97",0.593823241819213,0.0438903311253238
"98",0.610173354849884,0.0608131675257802
"99",0.637932258583521,0.0547751319417937
"100",0.636897048727909,0.0480903212827024
"101",0.631561816476072,0.0497039405994356
"102",0.605752727733422,0.0380823198700462
"103",0.575786272638818,0.0378455490619861
"104",0.58212826933711,0.0556744319799609
"105",0.602172393285855,0.0520318629734232
"106",0.530746591674529,0.0185130981792945
"107",0.528694298591946,0.0532500452966822
"108",0.567470564382195,0.0590885837863378
"109",0.581241638514228,0.0424962146878144
