"","V1","V2"
"1",2863.92508377882,259.433140245538
"2",2906.1497435923,246.631441018409
"3",2934.70189497295,274.953957970632
"4",3005.25669216258,260.286144547282
"5",3008.34465428582,250.66222373801
"6",3031.88657949597,293.63514801531
"7",3127.65388719648,271.468763262991
"8",3064.82567516175,212.352853640152
"9",3017.15686835765,300.550032805779
"10",3181.75604326127,324.659309544275
"11",3391.70179228537,358.360716976096
"12",3599.6063528447,313.666821143248
"13",3640.66108746596,350.482446604573
"14",3759.53518636092,355.164987958077
"15",3769.82177646234,284.995972086818
"16",3719.80054825884,354.892555559797
"17",3812.25352606895,350.84124678601
"18",3817.50081614378,309.598788996252
"19",3761.86029618155,328.334331628664
"20",3815.69843156052,396.918069367581
"21",4030.7598616555,395.565804582055
"22",4202.58153679681,445.320224826445
"23",4413.80774375926,389.838290975664
"24",4451.75250572518,438.366785546928
"25",4634.38544788081,491.806224865748
"26",4827.74496237213,408.006362742223
"27",4761.88552187828,416.506984694995
"28",4757.56795839414,447.470286232247
"29",4844.71077062707,479.721409756602
"30",4954.26253025562,454.510842100936
"31",4947.59556468171,436.245754978976
"32",4900.74428330219,432.664657112327
"33",4946.94806264077,525.234294112977
"34",5074.80851146954,408.382912004626
"35",4905.43810841869,403.069895504147
"36",4926.28184796296,571.427687739919
"37",5406.05860948438,533.637999512896
"38",5440.05058609652,467.036199880624
"39",5382.85411877381,512.880258095533
"40",5423.63532251216,515.520544185332
"41",5495.89397262832,557.129432983863
"42",5667.80019705963,588.041773708849
"43",5833.89500698804,564.08542502022
"44",5878.67065965776,560.040985403744
"45",5937.13605852811,598.464302057047
"46",6052.82071386963,593.670176879162
"47",6105.89830885168,584.09748407478
"48",6214.91447009171,683.852733208421
"49",6489.83794195375,632.217022969184
"50",6381.29329191236,512.103157905949
"51",6204.48191564349,591.089728540711
"52",6298.42538450099,700.328869619228
"53",6596.87573539841,661.965927328871
"54",6625.92001077373,615.299235012356
"55",6607.44169633544,665.578874772806
"56",6687.23715708209,666.494714768927
"57",6748.40036608954,674.994957832659
"58",6838.16367798762,708.50715767497
"59",6959.69417211641,700.624847886112
"60",7066.18053058517,745.543419750295
"61",7137.84810892894,659.295248002607
"62",7104.80375321239,741.171404560693
"63",7253.70240268389,760.820471140805
"64",7464.93914760573,835.645817301914
"65",7725.34620218683,769.988996467415
"66",7682.38085809451,724.234626606503
"67",7698.2029066148,849.993229239236
"68",7889.05830576966,775.020949551359
"69",7888.87102005253,811.427622491395
"70",7921.20858661093,782.731908059248
"71",7961.83516163066,856.65736979761
"72",8114.35375358229,836.362852868972
"73",8174.88722017522,842.628882989867
"74",8190.63051320567,813.334995918502
"75",8187.30319435897,855.089044829746
"76",8258.9616537736,855.134062657476
"77",8307.45216789488,859.678671162967
"78",8338.96937406742,854.956606768547
"79",8383.57408965693,889.527769440025
"80",8479.15435848713,891.323660146117
"81",8543.80074410057,892.785912982417
"82",8596.92125766269,903.412792755321
"83",8649.18696727519,903.933705424047
"84",8674.40898480385,898.416419552921
"85",8672.30600741445,895.163586272968
"86",8681.05562624222,914.536135982413
"87",8738.05084524402,932.830794727496
"88",8816.72363356097,941.364647053869
"89",8889.76135740259,948.767174872605
"90",8957.19589341082,956.655328516151
"91",8992.69461880699,938.218826843631
"92",8970.88939025051,932.514774890901
"93",8938.64941100527,930.876777374487
"94",8949.44992736428,968.142790226266
"95",8998.70086346834,947.389931458897
"96",8949.86218921551,914.048075752499
"97",8948.76722433376,1001.10680083079
