"","V1","V2"
"1",39.9586054452889,4.05569146903551
"2",40.2470449567194,4.05971015309732
"3",40.5394933260167,4.06359571423662
"4",40.835398905428,4.06807205965092
"5",41.1362253189236,4.07298822364629
"6",41.4402374062216,4.07678900036426
"7",41.7454763968963,4.08209902520162
"8",42.0566950159251,4.08810216146658
"9",42.3685431170455,4.09069563594517
"10",42.6744684054801,4.09509452674603
"11",42.9859447470807,4.10373026644232
"12",43.3178395533966,4.11404057660412
"13",43.6725203334589,4.12341965629869
"14",44.0396576792871,4.13192464631761
"15",44.4148348565761,4.14195982368359
"16",44.7960940033907,4.14916992139058
"17",45.1742343880927,4.15662775220124
"18",45.5537637069748,4.16692032291881
"19",45.9374378957178,4.17522577943082
"20",46.3170687263958,4.18278417513377
"21",46.6967402349607,4.19445427258731
"22",47.0901671210708,4.20848911673624
"23",47.5039738803889,4.22400621347249
"24",47.9377528284176,4.23893272075257
"25",48.3833494828533,4.2531342623461
"26",48.8402582696045,4.27150760082067
"27",49.3164402619617,4.28835515365392
"28",49.7964613025226,4.30146917069556
"29",50.2719423218017,4.31684480928419
"30",50.7510307843573,4.33516500671551
"31",51.2392700665575,4.35370979467797
"32",51.731040957159,4.37029281203984
"33",52.218448006708,4.38623681472041
"34",52.7059727508968,4.40674684036313
"35",53.2016359588084,4.42626429260243
"36",53.6912523678679,4.43992432299251
"37",54.1761770856549,4.46290101269744
"38",54.6852357546346,4.49041670536925
"39",55.2176041853517,4.51219293224541
"40",55.7469726748213,4.53325861868678
"41",56.2744693767998,4.55695081604672
"42",56.8068216983013,4.58282389381557
"43",57.3507186299676,4.61187971171206
"44",57.9102755707205,4.64100092097955
"45",58.4783478798383,4.66870200217101
"46",59.0504498444795,4.69819510931453
"47",59.629905075892,4.72927235674158
"48",60.2158478795621,4.75968597046322
"49",60.8096192798028,4.79461192562403
"50",61.4208107787638,4.83138753753609
"51",62.0356291630532,4.85960995830956
"52",62.6350396404109,4.88652581894729
"53",63.2317174236827,4.92368844251999
"54",63.8462048534626,4.96371810659283
"55",64.4728904796898,4.99927457615006
"56",65.0986011636365,5.03531675428753
"57",65.7261904448961,5.07411571995437
"58",66.3588045259847,5.113446163792
"59",66.9973536647245,5.15490673474038
"60",67.6442255926655,5.19755929093736
"61",68.3002048489533,5.2419583335978
"62",68.9619767587244,5.28429850142712
"63",69.6237915505417,5.32660165933984
"64",70.2904922701341,5.3741218156545
"65",70.9725632721742,5.42598652450168
"66",71.6721207926769,5.47740653835463
"67",72.3734882173043,5.52290768822244
