"","V1","V2"
"1",0.0633250371083504,0.012027294490372
"2",0.0634837485000862,0.0117799168514594
"3",0.0654683678453092,0.0118862884404882
"4",0.076759483156553,0.0136317716093943
"5",0.078075723500702,0.0135634429754845
"6",0.0788033538606533,0.0134133289682672
"7",0.0803791997719707,0.0134244843979032
"8",0.0821532255677928,0.0134790579432571
"9",0.0859405739417551,0.0138644649425261
"10",0.0874455420944166,0.0138834491728876
"11",0.0915110212458571,0.0143103587278519
"12",0.0953917401847592,0.0147019989721294
"13",0.0949663671093661,0.0144388683051212
"14",0.100868160558788,0.0151405968596966
"15",0.103142809873257,0.015293104005342
"16",0.0960385112330826,0.0140835795502844
"17",0.0967621473289588,0.0140506658388124
"18",0.107432483226281,0.015450430187839
"19",0.112214463038392,0.0159846023553654
"20",0.113864841891589,0.0160735819763732
"21",0.112328291882538,0.015725125614193
"22",0.119138440561987,0.0165481000356562
"23",0.119813542950061,0.0165181447145717
"24",0.115119135781357,0.0157639872685133
"25",0.110924469465919,0.0150984826214309
"26",0.119341824094425,0.0161521988240629
"27",0.126369819095699,0.0170076302493156
"28",0.129242647287828,0.0173006808419931
"29",0.129863797821046,0.0172963291206176
"30",0.135337493379767,0.0179396798586852
"31",0.147499058055356,0.0194604548746461
"32",0.143466920802192,0.0188449081656347
"33",0.149206572117009,0.0195189489136996
"34",0.154254590877931,0.0201010165646994
"35",0.15819232027435,0.0205386413073745
"36",0.15848894644788,0.0205071751461478
"37",0.157612453398909,0.0203303248033824
"38",0.165899067941514,0.0213367621073948
"39",0.168177041787019,0.0215700507502067
"40",0.168579380724136,0.0215666500388944
"41",0.166025589589475,0.0211908169349401
"42",0.175377580086005,0.0223361240842938
"43",0.193264506215959,0.0245617808787189
"44",0.196856985413226,0.0249672029261334
"45",0.192871753818051,0.0244165725639363
"46",0.190460095681809,0.0240716343021079
"47",0.197915454691674,0.0249761726974474
"48",0.197584703504169,0.0248998053286187
"49",0.201680920335385,0.0253838634525818
"50",0.208665490717341,0.0262322018718763
"51",0.205379739209978,0.0257917542560531
"52",0.209592041542869,0.0262956907953533
"53",0.224721250349339,0.0281687356959648
"54",0.22584763378913,0.0282867625589653
"55",0.232954349514226,0.02915545965102
"56",0.242524481685255,0.0303330399498457
"57",0.252640465502653,0.0315793469444648
"58",0.261443977831157,0.0326624217844688
"59",0.252762404333284,0.0315636949984047
"60",0.251336574652256,0.0313741929038533
"61",0.261239759196813,0.0326004781537916
"62",0.275662254877022,0.0343915355430949
"63",0.276660084395949,0.0345091532764451
"64",0.280173800684357,0.0349424339915459
"65",0.282038178708115,0.0351717213896785
"66",0.279064878717901,0.0347993945897694
"67",0.281166551319067,0.0350614181936405
"68",0.289799835451988,0.0361393408128913
"69",0.306504195830053,0.0382253865739107
"70",0.31259377374162,0.0389893879910018
"71",0.315416566543563,0.0393474628771006
"72",0.321369505393146,0.0400975172269672
"73",0.316292425992819,0.0394724785513508
