"","V1","V2"
"1",0.0491503608020173,0.00933510489164718
"2",0.0492735462358269,0.00914310026342877
"3",0.0508139283868152,0.00922566163596935
"4",0.0595776404467902,0.0105804358523475
"5",0.0605992535523049,0.0105274018998521
"6",0.0611640111324847,0.0104108894120103
"7",0.0623871196950128,0.0104195478102765
"8",0.0637640475566981,0.0104619056132385
"9",0.0667036358706327,0.0107610431097911
"10",0.0678717319520025,0.0107757779100284
"11",0.0710271942501845,0.0111071280302095
"12",0.0740392530618028,0.011411103522208
"13",0.0737090954956057,0.0112068720237029
"14",0.0782898314993086,0.0117515256586221
"15",0.0800553233112272,0.0118698956047863
"16",0.0745412508786694,0.0109311111037488
"17",0.0751029082708447,0.0109055647974526
"18",0.08338479618091,0.0119920058945932
"19",0.0870963776318784,0.0124066089641404
"20",0.0883773356825758,0.0124756713867818
"21",0.0871847270275511,0.012205213496712
"22",0.092470492026592,0.012843973323675
"23",0.0929944794961196,0.012820723201662
"24",0.0893508684280583,0.0122353763583293
"25",0.0860951362206677,0.0117188382714498
"26",0.0926283501891287,0.0125366906392847
"27",0.0980831987893175,0.0132006422943088
"28",0.10031297311892,0.0134280964423213
"29",0.100795085316783,0.0134247188102586
"30",0.10504354886164,0.0139240619191171
"31",0.114482868900245,0.0151044266555053
"32",0.111353285249829,0.014626663921839
"33",0.115808173014338,0.0151498273888571
"34",0.119726243255815,0.0156016050168571
"35",0.12278255130414,0.0159412718371318
"36",0.123012780674986,0.0159168490614341
"37",0.122332481830097,0.0157795848993933
"38",0.128764220573486,0.0165607412772755
"39",0.130532292753412,0.0167418105902805
"40",0.130844572142845,0.0167391710941883
"41",0.128862421615767,0.0164474644722231
"42",0.136121062559554,0.0173364060692655
"43",0.150004179144579,0.0190638718468265
"44",0.15279251779833,0.0193785442231477
"45",0.149699340443418,0.0189511669612248
"46",0.147827507864393,0.0186834396799241
"47",0.15361405931349,0.0193855062008508
"48",0.153357343471796,0.0193262329038607
"49",0.156536663127513,0.0197019394573559
"50",0.161957807275172,0.0203603858048755
"51",0.159407538385217,0.0200185279833782
"52",0.162676958963914,0.0204096633677214
"53",0.174419645671143,0.02186344589778
"54",0.175293899441771,0.0219550536277665
"55",0.180809847918961,0.0226293015627357
"56",0.188237801704828,0.0235432922874723
