"","V1","V2"
"1",76.6658308515279,13.0246521107131
"2",79.8916293294225,13.225412128118
"3",82.362549528164,13.2927970203583
"4",85.9587271268176,13.5261464793241
"5",87.677904799707,13.4534035282632
"6",90.2311186936787,13.5262353278464
"7",94.1512677310828,13.7971020770004
"8",97.1605069377121,13.9012702001376
"9",97.2148960588773,13.6039747796163
"10",101.6928826583,13.9638133772474
"11",108.004649401939,14.5615952420005
"12",115.34522895619,15.247541862163
"13",119.501137708054,15.4816343389471
"14",125.787500724018,15.9844906081494
"15",131.475856886471,16.3512097928106
"16",130.568170830674,15.911013275592
"17",136.101390035429,16.3083895600214
"18",141.915516054137,16.7034481597167
"19",142.856261843686,16.514191126256
"20",145.567861898638,16.5682339123719
"21",150.202559297324,16.8699354250033
"22",158.122436591828,17.562275728467
"23",172.251989130545,18.897296841205
"24",175.64924533967,19.019389557946
"25",185.381616442389,19.8673253409452
"26",199.873513865138,21.1798227989954
"27",203.931208584917,21.3314349628169
"28",208.289502727998,21.5428361862837
"29",214.982006750776,22.0245535911834
"30",223.799640169714,22.7303931134858
"31",231.596540985814,23.313486961392
"32",235.934039653567,23.5390160293249
"33",239.821306765988,23.7787223374257
"34",255.428740797884,25.1586548484041
"35",253.979800779555,24.7926822768861
"36",254.457100757693,24.7589182157556
"37",285.024328383177,27.6734564377298
"38",291.561084711094,28.1466607043271
"39",293.006675154223,28.1309489997566
"40",296.799089172422,28.4009847048532
"41",308.696638946399,29.4983890020658
"42",324.875529225451,31.01235137433
"43",338.162566328136,32.2411071377554
"44",350.745083423022,33.3922675462097
"45",359.295536589793,34.1727118618649
"46",373.561551567544,35.5153962771477
"47",385.103141359606,36.5861110299791
"48",393.405425408785,37.4135712823693
"49",423.789674107677,40.3609585497835
"50",434.980332287739,41.3427035910999
"51",422.01982590884,40.0230055122976
"52",428.31799332062,40.7008431091558
"53",462.124712647835,44.0433406331739
"54",481.828784738662,45.9597342282402
"55",483.193692187994,46.099677314709
"56",491.109731866366,46.9109512625771
"57",504.505635969461,48.2711590590621
"58",517.739457183615,49.639665012584
"59",536.157454903465,51.5081492812631
"60",546.951101094659,52.6873909593305
"61",578.815587293681,55.8691106466479
"62",574.724718189378,55.5585788232209
"63",595.086465495596,57.7048772929799
"64",623.24972030024,60.6673495743279
"65",669.647978893911,65.405169285133
"66",690.10025698908,67.5246923609393
"67",681.809459380526,66.9013996712848
"68",748.46771712035,73.6617195664168
"69",740.417025364982,73.025263273073
"70",760.084348241457,75.1342390886344
"71",760.239940182186,75.3518643022729
"72",803.050091079946,79.8460954824094
"73",832.072763934285,82.9533226398132
"74",844.130484020813,84.3438448579461
"75",838.644579076088,84.0024432440654
"76",868.652181095962,87.2558579689371
"77",891.41790988336,89.7738722567689
"78",901.014543932612,90.9584095925874
"79",909.89899282555,92.1085251500997
"80",952.895239103908,96.7430349333357
"81",984.260051376254,100.191802065125
"82",997.537956706182,101.807474989336
"83",1024.58787461879,104.839664676068
"84",1039.46088116835,106.619815143679
"85",1039.14266670587,106.827651455506
"86",1039.72766293288,107.140227276786
"87",1059.6107263262,109.465448377249
"88",1081.29414536938,111.997330878853
"89",1115.3845092665,115.828006835355
"90",1139.79607230321,118.668081105219
"91",1196.17635083181,124.841261983275
"92",1250.8270128681,130.814830511435
"93",1308.24710483069,137.101948142089
"94",1334.41815045997,140.159234769614
"95",1361.74008780576,143.31535905642
"96",1406.1431688112,148.296291706719
"97",1423.49109315273,150.498132122976
"98",1431.67390929697,151.719574121627
"99",1458.25653201557,154.869591164752
