"","V1","V2"
"1",0.143050231463258,0.0307240000523331
"2",0.147328264905215,0.0312540878190388
"3",0.153093807858653,0.0313777826945214
"4",0.156184014286198,0.0317429165128695
"5",0.164025492860642,0.0306165266840154
"6",0.168181427672908,0.0299362115577588
"7",0.174567783019191,0.0309914270239296
"8",0.179214510260703,0.031372745191384
"9",0.184479674525484,0.0326432345514532
"10",0.188546267091676,0.0337160133067987
"11",0.193888163122385,0.0325396149540502
"12",0.200646096429234,0.0341498626886879
"13",0.208081714676886,0.0348028290565906
"14",0.212554894181231,0.0338648898863325
"15",0.21621053776587,0.0351360025940765
"16",0.221204841397291,0.0329222164100884
"17",0.229284738346498,0.0339959705027686
"18",0.229282047705139,0.0325855343894492
"19",0.236736399734402,0.0340107719884493
"20",0.237083965681472,0.0340301434319706
"21",0.246648892992454,0.0354633913156737
"22",0.247461445848329,0.0370887983622431
"23",0.251499208811503,0.0344305867046098
"24",0.256795714676175,0.0376571098914572
"25",0.264645763936523,0.0367236303416873
"26",0.27001204352735,0.037750954412346
"27",0.269956918866571,0.0385954813192235
"28",0.277742871308312,0.0375370494761122
"29",0.279753232112097,0.0361744276266425
"30",0.281836289562323,0.0339405545841913
"31",0.290026007368377,0.0380967583392851
"32",0.294675670741848,0.0387338914572209
"33",0.299884159987589,0.0429269525349631
"34",0.300927954509302,0.0448336360609734
"35",0.314496024295425,0.0463329513454872
"36",0.320132771313698,0.0473070104358243
"37",0.330158345989549,0.0460758648048392
"38",0.335393716421323,0.0457659032506173
"39",0.34063591270564,0.041338729253768
"40",0.342879324375225,0.0391012683661667
"41",0.359653096126297,0.0484636662923677
"42",0.363697961361348,0.049261648189335
"43",0.362472806081752,0.050783819915096
"44",0.361923345988489,0.0511434911349985
"45",0.382812583832909,0.0475410830961863
"46",0.389719320534562,0.0494461392852381
"47",0.393825916969023,0.0506117046587383
"48",0.397057716337541,0.0525862191373427
"49",0.403637068662677,0.0519598527312508
"50",0.414210218343061,0.0541112145754288
"51",0.418789915980742,0.0539517326684005
"52",0.423186925267138,0.0530389482069599
"53",0.430199325472411,0.0557418234767767
"54",0.43888558491366,0.0541873853979023
"55",0.414482045736183,0.037895590627819
"56",0.428258578070884,0.0444333024657404
"57",0.442071949321439,0.0474525067810817
"58",0.452014093940509,0.0515068043573801
"59",0.427039178958984,0.0601317368727846
"60",0.446571838080983,0.0622643294183344
"61",0.464631345109766,0.0660735518785478
"62",0.479442660369798,0.0682829986374906
"63",0.477353403980021,0.06723933294661
"64",0.491203850396865,0.0647942266406202
"65",0.500500611572856,0.0569888012086272
"66",0.507412319391598,0.0529862945295562
"67",0.520471431748672,0.0642731227988402
"68",0.527586055361089,0.0677820014343961
"69",0.524624577949171,0.0699508920621221
"70",0.51885397770803,0.0648616612807182
"71",0.547958346533762,0.0689587206125412
"72",0.553480716463925,0.0653182913023658
"73",0.558629146583151,0.0674579401057153
"74",0.538435028974567,0.0622323561166558
"75",0.545652221485353,0.0515139732538134
"76",0.567499312242431,0.0655696712481036
"77",0.5755999473195,0.0666737135974921
"78",0.54876767733722,0.0627507256395445
"79",0.552291387362995,0.0697289419956269
"80",0.591637490232967,0.0758770100605775
"81",0.592750160100815,0.0712475278811169
"82",0.576905257228957,0.0782407491023533
"83",0.590407535943332,0.0786607947623706
"84",0.626196345948099,0.0775883390484354
"85",0.617828655621181,0.0763515358402942
"86",0.621461242703776,0.0773864752448134
"87",0.634050079048432,0.0802308948172725
"88",0.649010587593719,0.0756389523101217
"89",0.64125191976104,0.075527944244022
"90",0.644545960549134,0.0750626487785602
"91",0.665705108353656,0.0809537915965072
"92",0.67592821094363,0.086124095996116
"93",0.67429938272622,0.0895679065215912
"94",0.665032327282514,0.0809281971602545
"95",0.704292799450465,0.0935926754695723
"96",0.725005920004216,0.0981544289441904
"97",0.733501620600444,0.100777023628073
"98",0.715378908841082,0.105037815234522
"99",0.757830170494302,0.0982376282733479
"100",0.780854489424691,0.0986669394745679
"101",0.782311937808735,0.0916946756520255
"102",0.787668424825841,0.0914331804267692
"103",0.794904957534592,0.0942450907259901
"104",0.801920418743236,0.0885314320854977
"105",0.801073681821333,0.0940855262019707
"106",0.820583108028694,0.10623055603774
"107",0.832723886083309,0.108868820422078
"108",0.837419576039816,0.114992823513062
"109",0.842008285699282,0.113333338046789
"110",0.876379599814625,0.114804241687193
"111",0.891740780445565,0.116940580881407
"112",0.909534001810117,0.118342779407001
"113",0.913907957621858,0.123229989033346
"114",0.939594296032763,0.124062656085887
"115",0.952916373955653,0.123600205879014
"116",0.965123498452978,0.122192216135175
"117",0.971542430318913,0.117880169147375
"118",0.991686543425124,0.119984571969321
"119",1.00010686639477,0.120685350997603
"120",1.00560435401127,0.120687082357241
