"","V1","V2"
"1",23.6647436076731,2.08481403370736
"2",24.2157985471061,2.71010602497906
"3",25.3084349223599,2.60458330996763
"4",26.2538890491535,2.78434021309992
"5",27.6070339759672,3.07081731227819
"6",29.3002554074006,3.25817619512312
"7",29.9126324138578,2.60104647303638
"8",29.821721385601,2.74523014202344
"9",29.176439280793,2.29179704757159
"10",29.4381154406779,3.08955821366666
"11",31.4552747427327,3.78139528034848
"12",33.3211202506733,3.2219482168732
"13",33.5344732818923,2.9566488903113
"14",33.5227487048239,3.04259272519445
"15",32.3681813685539,2.3501939270485
"16",33.3840720815402,4.16901205094374
"17",36.3582605776818,3.90956889903182
"18",37.1687273581563,3.24570196784958
"19",36.8246558107439,3.18772951547701
"20",36.8000019031428,3.37978902626417
"21",38.2754585060214,4.30724128010605
"22",40.9527250146248,4.48801313299224
"23",43.3876392285702,4.61708242833964
"24",46.6902951326383,5.68090531427926
"25",51.663204469169,6.35538477640282
"26",54.2782967196075,4.78900062822545
"27",51.2057042830617,3.41036806724662
"28",49.33401260069,4.19619341077239
"29",50.4284151059795,5.4532439928261
"30",52.0814177043432,4.87581427788728
"31",51.4695142157398,4.28334887265719
"32",52.5151398011909,5.72151595952142
"33",56.1238272539362,6.46700117633227
"34",59.2068652928175,5.89685637802532
"35",60.2508348787951,5.69249750340718
"36",62.0353724992185,6.57684201372762
"37",64.3746687103885,6.47287722243982
"38",65.3850662700648,6.11819641739147
"39",67.788931041641,7.60498646417369
"40",70.8981980445803,7.11034807758333
"41",71.8235013298212,6.70673032335877
"42",72.8941415284744,7.29167201833988
"43",74.4760420862238,7.3617785434068
"44",76.580031929005,7.95132793678385
"45",78.6508381832349,7.81177273044993
"46",79.2445804448898,7.36466178071703
"47",80.5873566072834,8.31135317086853
"48",83.3594403798631,8.75769127501837
"49",82.2794773446702,6.63838282025119
"50",78.5213681200305,6.27530653810121
"51",78.2000947846028,7.89373711027497
"52",79.8743345414786,8.05263276497191
"53",83.3464695654881,9.51850453712212
"54",88.7243591500185,10.1147115608998
"55",95.3138387044983,11.5189752266454
"56",99.7760984756914,9.74617900491465
"57",98.0585733232095,8.38670367149088
"58",100.632953775162,11.8205801361972
"59",105.616776272254,10.9587308500781
"60",108.378396780162,11.2477585098362
"61",110.966895275779,11.4137812484562
"62",113.155784341435,11.5053974609661
"63",115.702942775293,12.0759921155858
"64",118.689500649587,12.3904248362945
"65",120.401419013807,11.8832893740733
"66",121.8225772591,12.3775211864535
"67",124.192410087373,12.907894213349
"68",126.165849418367,12.7018856100454
"69",127.444924137048,12.7723266883846
"70",130.272870421709,13.9747388824266
"71",133.715805286881,13.9821989547729
"72",136.031257558733,13.8847460009886
"73",137.706427523007,13.9777400964203
"74",139.183170737912,14.1040056103955
"75",140.843792866883,14.4135727637316
"76",142.601579248274,14.5751912399717
"77",144.595048194317,14.9418835189137
"78",146.680658311059,15.1132619739164
"79",148.495699166651,15.2118085308278
"80",150.05578951139,15.3241806752711
"81",151.752162622036,15.6276941000037
"82",153.358703510001,15.6853412667383
"83",155.056142857614,16.0064706435812
"84",155.848457672725,15.5558700325564
"85",148.424045750362,11.6812870726503
"86",144.132166867184,13.9291695588258
"87",142.409439009514,13.7081597768273
"88",145.553378658735,16.6957137576279
"89",150.306039013217,15.9581874168058
"90",156.032995438189,18.2086370617899
"91",161.585846203271,17.1931394475352
"92",164.684768866055,17.5243120171778
"93",167.659540010612,17.776963990963
"94",171.150063370554,18.4776530452228
"95",174.145901993289,18.291084751581
"96",175.908171576869,18.2032751464163
"97",177.644781589597,18.5814830916468
"98",179.333812656831,18.6237151029826
"99",181.006715290323,18.9076447105002
"100",182.440143369293,18.8868238352882
"101",184.201932291338,19.3838913890079
"102",185.965696852343,19.3800758921527
"103",187.316992727461,19.4650032690721
"104",189.183167476152,19.9912325869702
"105",191.049631950078,19.9851430745866
"106",192.530660154923,20.1062765783637
"107",194.003607213367,20.3073164508287
"108",195.845967927495,20.6848663943872
"109",197.636007966462,20.7456628182835
"110",199.329035199234,20.9865785192774
"111",201.016872296747,21.1445002879039
"112",202.651075918833,21.3287830161552
"113",204.222881018666,21.4807015597598
"114",205.913866865232,21.7553797590366
"115",207.512990441228,21.8376912579307
"116",209.127185038905,22.1010239075431
"117",210.876729834158,22.3170444362432
"118",212.463586572728,22.4068727340535
"119",213.541614264503,22.345451505441
"120",213.823161668777,22.1303986921147
"121",212.116084113778,21.2035512721807
"122",213.019972485636,23.0511919349954
"123",215.969018910098,23.2792094445299
"124",219.934795468347,24.3135309378909
"125",223.154986842439,23.8487864780661
