"","V1","V2"
"1",12.621196590759,1.11190081797726
"2",12.9150925584566,1.44538987998883
"3",13.497831958592,1.3891110986494
"4",14.0020741595485,1.48498144698662
"5",14.7237514538492,1.63776923321503
"6",15.626802883947,1.73769397073233
"7",15.9534039540575,1.3872247856194
"8",15.9049180723206,1.4641227424125
"9",15.560767616423,1.22229175870485
"10",15.7003282350282,1.64776438062222
"11",16.7761465294575,2.01674414951919
"12",17.7712641336924,1.71837238233237
"13",17.8850524170092,1.57687940816602
"14",17.8787993092394,1.62271612010371
"15",17.2630300632288,1.25343676109253
"16",17.8048384434881,2.22347309383666
"17",19.391072308097,2.08510341281697
"18",19.8233212576834,1.73104104951977
"19",19.6398164323967,1.7001224082544
"20",19.6266676816761,1.80255414734089
"21",20.4135778698781,2.2971953493899
"22",21.8414533411332,2.39360700426252
"23",23.1400742552374,2.46244396178114
"24",24.9014907374071,3.02981616761561
"25",27.5537090502235,3.38953854741484
"26",28.948424917124,2.55413366838691
"27",27.3097089509662,1.8188629691982
"28",26.3114733870347,2.23796981907861
"29",26.8951547231891,2.90839679617392
"30",27.776756108983,2.60043428153988
"31",27.4504075817279,2.28445273208383
"32",28.0080745606351,3.05147517841143
"33",29.932707868766,3.44906729404388
"34",31.576994822836,3.14499006828017
"35",32.133778602024,3.03599866848383
"36",33.0855319995832,3.50764907398806
"37",34.3331566455405,3.45220118530123
"38",34.8720353440345,3.26303808927545
"39",36.1540965555419,4.05599278089263
"40",37.8123722904428,3.79218564137777
"41",38.3058673759046,3.57692283912467
"42",38.876875481853,3.8888917431146
"43",39.7205557793194,3.92628188981696
"44",40.8426836954693,4.24070823295139
"45",41.9471136977253,4.1662787895733
"46",42.2637762372745,3.92781961638241
"47",42.9799235238845,4.43272169112988
"48",44.4583682025936,4.67076868000979
"49",43.8823879171574,3.5404708374673
"50",41.8780629973496,3.34683015365398
"51",41.7067172184548,4.20999312547999
"52",42.5996450887886,4.29473747465168
"53",44.451450434927,5.07653575313179
"54",47.3196582133432,5.39451283247986
"55",50.8340473090658,6.14345345421086
"56",53.2139191870354,5.19796213595447
"57",52.2979057723784,4.47290862479513
"58",53.6709086800862,6.30430940597183
"59",56.3289473452022,5.84465645337496
"60",57.8018116160865,5.99880453857933
"61",59.1823441470823,6.08734999917666
"62",60.3497516487653,6.13621197918191
"63",61.7082361468227,6.44052912831241
"64",63.3010670131133,6.60822657935704
"65",64.2140901406972,6.3377543328391
"66",64.9720412048533,6.60134463277519
"67",66.235952046599,6.88421024711945
"68",67.2884530231293,6.77433899202423
"69",67.9706262064255,6.81190756713843
"70",69.4788642249117,7.4531940706275
"71",71.3150961530031,7.45717277587888
"72",72.550004031324,7.40519786719394
"73",73.4434280122705,7.45479471809081
"74",74.2310243935528,7.52213632554427
"75",75.1166895290045,7.68723880732353
"76",76.0541755990793,7.77343532798491
"77",77.1173590369693,7.96900454342065
"78",78.229684432565,8.06040638608873
"79",79.197706222214,8.11296454977484
"80",80.0297544060747,8.17289636014461
"81",80.9344867317525,8.33477018666867
"82",81.7913085386669,8.36551534226045
"83",82.6966095240606,8.5367843432433
"84",83.1191774254534,8.29646401736344
"85",79.1594910668599,6.23001977208017
"86",76.8704889958314,7.42889043137374
"87",75.9517008050742,7.31101854764125
"88",77.6284686179922,8.90438067073487
"89",80.1632208070493,8.51103328896306
"90",83.2175975670343,9.71127309962128
"91",86.1791179750781,9.16967437201878
"92",87.8318767285628,9.34629974249484
"93",89.4184213389929,9.48104746184692
"94",91.2800337976287,9.8547482907855
"95",92.8778143964206,9.75524520084319
"96",93.8176915076635,9.70841341142204
"97",94.7438835144515,9.91012431554494
"98",95.6447000836432,9.93264805492402
"99",96.5369148215056,10.0840771789334
"100",97.3014097969561,10.0729727121537
"101",98.2410305553804,10.3380754074709
"102",99.1817049879162,10.3360404758148
