"","V1","V2"
"1",17.075914694553,13.8987602247157
"2",23.6030274683544,18.0673734998604
"3",22.0890710882622,17.3638887331175
"4",23.8940593760467,18.5622680873328
"5",26.8974424500877,20.4721154151879
"6",28.5889837762727,21.7211746341541
"7",21.5531277148699,17.3403098202425
"8",22.9998788362795,18.3015342801563
"9",18.7947570700371,15.2786469838106
"10",26.7565059562284,20.5970547577778
"11",34.6597007460262,25.2093018689898
"12",27.3784038819069,21.4796547791547
"13",24.5931831317652,19.7109926020753
"14",25.4405532090144,20.2839515012963
"15",19.1322560177318,15.6679595136567
"16",39.1812747296415,27.7934136729582
"17",34.2833083676942,26.0637926602122
"18",26.70373328132,21.6380131189971
"19",26.0862353475581,21.2515301031801
"20",28.0833929049399,22.5319268417611
"21",38.5500256162825,28.7149418673737
"22",39.5887556651236,29.9200875532816
"23",40.1953507163272,30.7805495222643
"24",52.6255679650228,37.8727020951951
"25",59.0754724096561,42.3692318426855
"26",38.8452368082715,31.9266708548364
"27",27.9361363173588,22.7357871149774
"28",33.6791338655872,27.9746227384826
"29",47.3856062437724,36.354959952174
"30",39.940611975255,32.5054285192485
"31",34.1400775537798,28.555659151048
"32",49.5481274353276,38.1434397301428
"33",57.7247006733979,43.1133411755485
"34",48.9166706227068,39.3123758535022
"35",46.3382513008659,37.9499833560479
"36",55.6383501746072,43.8456134248508
"37",53.5675485686913,43.1525148162654
"38",49.4264915470954,40.7879761159432
"39",65.5431561610468,50.6999097611579
"40",58.4081725048136,47.4023205172222
"41",53.8211680786027,44.7115354890584
"42",59.5772894706919,48.6111467889325
"43",59.8197071513155,49.078523622712
"44",65.5221072776513,53.0088529118923
"45",63.3225481645675,52.0784848696662
"46",58.4437922413355,49.0977452047801
"47",67.9045855889756,55.4090211391235
"48",71.8408113152575,58.3846085001224
"49",51.785483969838,44.2558854683413
"50",48.9301232495406,41.8353769206748
"51",63.6593108510787,52.6249140684998
"52",64.7865638568945,53.684218433146
"53",80.5442167083615,63.4566969141474
"54",85.3281498331108,67.4314104059983
"55",100.702610471016,76.7931681776357
"56",77.1320427761115,64.9745266994309
"57",64.9870759621223,55.9113578099391
"58",100.58252292333,78.8038675746479
"59",87.8004309848083,73.0582056671871
"60",89.9676593175606,74.9850567322416
"61",90.8570490916453,76.0918749897082
"62",91.1455545221997,76.702649739774
"63",96.2846913769249,80.5066141039051
"64",98.6291013022172,82.6028322419629
"65",93.1269134010922,79.2219291604887
"66",97.5078378190119,82.5168079096899
"67",102.140436643193,86.0526280889932
"68",99.6027472700557,84.6792374003028
"69",99.9102531822625,85.1488445892304
"70",111.248020772209,93.1649258828437
"71",110.266202606423,93.2146596984859
"72",108.640598233317,92.5649733399242
"73",109.082749178402,93.1849339761353
"74",109.888286511588,94.0267040693034
"75",112.40630403129,96.0904850915441
"76",113.488533928315,97.1679415998114
"77",116.541403187825,99.6125567927581
"78",117.635158199959,100.755079826109
"79",118.104370711993,101.412056872185
"80",118.771296050517,102.161204501808
"81",121.224417262087,104.184627333358
"82",121.341255298713,104.568941778256
"83",123.974655767209,106.709804290541
"84",119.355532252594,103.705800217043
"85",88.9096999571618,77.8752471510022
"86",105.829460407266,92.8611303921718
"87",103.961684461195,91.3877318455157
"88",134.166643357053,111.304758384186
"89",123.967688822425,106.387916112038
"90",147.311709431545,121.390913745266
"91",133.377423236497,114.620929650235
"92",135.805042935232,116.828746781186
"93",137.471152288019,118.513093273087
"94",143.568392769476,123.184353634819
"95",140.860909369716,121.94056501054
"96",139.479745968884,121.355167642775
"97",142.675853615386,123.876553944312
"98",142.574388589442,124.15810068655
"99",144.856187410007,126.050964736668
"100",144.174903434284,125.912158901921
"101",148.541611002845,129.225942593386
"102",147.963686226797,129.200505947685
"103",148.34459440377,129.76668846048
"104",152.971771067944,133.274883913134
"105",152.344317178353,133.23428716391
"106",153.052463986859,134.041843855758
"107",154.558346721458,135.382109672191
