"","V1","V2"
"1",6.83036587782119,5.5595040898863
"2",9.44121098734177,7.22694939994416
"3",8.83562843530488,6.94555549324701
"4",9.55762375041866,7.42490723493311
"5",10.7589769800351,8.18884616607517
"6",11.4355935105091,8.68846985366166
"7",8.62125108594797,6.93612392809702
"8",9.19995153451181,7.32061371206251
"9",7.51790282801485,6.11145879352423
"10",10.7026023824914,8.2388219031111
"11",13.8638802984105,10.0837207475959
"12",10.9513615527628,8.59186191166187
"13",9.83727325270609,7.88439704083012
"14",10.1762212836058,8.11358060051855
"15",7.6529024070927,6.26718380546268
"16",15.6725098918566,11.1173654691833
"17",13.7133233470777,10.4255170640849
"18",10.681493312528,8.65520524759887
"19",10.4344941390232,8.50061204127202
"20",11.233357161976,9.01277073670444
"21",15.420010246513,11.4859767469495
"22",15.8355022660494,11.9680350213126
"23",16.0781402865309,12.3122198089057
"24",21.0502271860091,15.149080838078
"25",23.6301889638625,16.9476927370742
"26",15.5380947233086,12.7706683419345
"27",11.1744545269435,9.09431484599099
"28",13.4716535462349,11.189849095393
"29",18.954242497509,14.5419839808696
"30",15.976244790102,13.0021714076994
"31",13.6560310215119,11.4222636604192
"32",19.8192509741311,15.2573758920571
"33",23.0898802693592,17.2453364702194
"34",19.5666682490827,15.7249503414009
"35",18.5353005203464,15.1799933424191
"36",22.2553400698429,17.5382453699403
"37",21.4270194274765,17.2610059265062
"38",19.7705966188382,16.3151904463773
"39",26.2172624644187,20.2799639044632
"40",23.3632690019255,18.9609282068889
"41",21.5284672314411,17.8846141956234
"42",23.8309157882768,19.444458715573
"43",23.9278828605262,19.6314094490848
"44",26.2088429110605,21.2035411647569
"45",25.329019265827,20.8313939478665
"46",23.3775168965342,19.6390980819121
"47",27.1618342355903,22.1636084556494
"48",28.736324526103,23.353843400049
"49",20.7141935879352,17.7023541873365
"50",19.5720492998162,16.7341507682699
"51",25.4637243404315,21.0499656273999
"52",25.9146255427578,21.4736873732584
"53",32.2176866833446,25.382678765659
"54",34.1312599332443,26.9725641623993
"55",40.2810441884064,30.7172672710543
"56",30.8528171104446,25.9898106797724
"57",25.9948303848489,22.3645431239757
"58",40.2330091693321,31.5215470298591
"59",35.1201723939233,29.2232822668748
"60",35.9870637270243,29.9940226928966
"61",36.3428196366581,30.4367499958833
"62",36.4582218088799,30.6810598959096
"63",38.51387655077,32.202645641562
"64",39.4516405208869,33.0411328967852
"65",37.2507653604369,31.6887716641955
"66",39.0031351276048,33.0067231638759
"67",40.8561746572773,34.4210512355973
"68",39.8410989080223,33.8716949601211
"69",39.964101272905,34.0595378356921
"70",44.4992083088836,37.2659703531375
"71",44.1064810425693,37.2858638793944
"72",43.4562392933268,37.0259893359697
"73",43.6330996713608,37.2739735904541
"74",43.9553146046352,37.6106816277213
"75",44.9625216125159,38.4361940366176
"76",45.3954135713262,38.8671766399246
"77",46.6165612751302,39.8450227171032
"78",47.0540632799835,40.3020319304436
"79",47.241748284797,40.5648227488742
"80",47.5085184202069,40.8644818007231
"81",48.4897669048348,41.6738509333433
"82",48.536502119485,41.8275767113022
"83",49.5898623068837,42.6839217162165
"84",47.7422129010374,41.4823200868172
"85",35.5638799828647,31.1500988604009
"86",42.3317841629066,37.1444521568687
"87",41.5846737844782,36.5550927382063
"88",53.6666573428211,44.5219033536744
"89",49.58707552897,42.5551664448154
"90",58.924683772618,48.5563654981064
"91",53.3509692945987,45.8483718600939
"92",54.3220171740927,46.7314987124742
"93",54.9884609152078,47.4052373092346
"94",57.4273571077906,49.2737414539275
"95",56.3443637478865,48.7762260042159
"96",55.7918983875536,48.5420670571102
"97",57.0703414461545,49.5506215777247
"98",57.0297554357768,49.6632402746201
"99",57.9424749640027,50.4203858946673
"100",57.6699613737134,50.3648635607684
"101",59.4166444011379,51.6903770373546
"102",59.1854744907187,51.6802023790739
"103",59.337837761508,51.9066753841922
"104",61.1887084271776,53.3099535652538
"105",60.9377268713413,53.2937148655641
"106",61.2209855947436,53.6167375423032
"107",61.8233386885833,54.1528438688765
"108",63.0887836481782,55.159643718366
"109",63.1036679836289,55.3217675154228
"110",63.8420306021238,55.9642093847397
"111",64.2502767443527,56.385334101077
"112",64.768297601881,56.8767547097472
"113",65.1628650419727,57.2818708260262
"114",66.0354322366211,58.0143460240975
"115",66.1483350400399,58.2338433544819
"116",66.9837068807867,58.9360637534482
"117",67.6152885439894,59.5121184966486
"118",67.7578040511034,59.7516606241427
"119",67.3377213777531,59.587870681176
"120",66.3614954788133,59.0143965123057
"121",63.1066596853784,56.5428033924819
"122",70.0511302101646,61.4698451599878
"123",70.6168714767334,62.0778918520799
"124",74.2967791031582,64.8360825010426
"125",72.055246059135,63.5967639415096
"126",72.6515712484904,64.1738916976029
"127",72.7419726836548,64.3961363073047
"128",73.2471610445574,64.8818998479743
"129",73.8299868775636,65.4201145132781
"130",74.1668036697742,65.7908366839911
"131",72.9654809936953,65.0903038002573
"132",76.3384310922406,67.4793313456536
"133",76.456326189419,67.7540737078086
"134",76.0984148571671,67.6730927066388
"135",73.9169946221131,66.2478358455124
"136",77.6347352470896,68.8524781520059
"137",75.0066913368939,67.178966682718
"138",66.281199557518,60.0100908171013
"139",78.1798888604335,69.0034465679292
"140",78.6255967341853,69.5688084096535
"141",75.1868889779563,67.3760946771426
"142",81.1045823766549,71.562765558703
"143",80.9499144961769,71.7465598924
"144",67.6920459219727,61.4582691541522
"145",82.6617765021061,72.6239495265116
"146",85.2135437433218,74.7460554627407
"147",77.1906687314086,69.5284692612735
"148",77.7512128620401,69.9196041219534
"149",81.9987072374361,72.9467915303419
"150",85.7656040145946,75.762214842477
"151",73.1574729414048,66.4443014964963
"152",77.890211330831,70.1669501789163
"153",83.3835480581804,74.0768359233679
"154",85.3638691980052,75.7143068335917
"155",84.5445064357594,75.4233618674796
"156",80.5077666916986,72.6604038973616
"157",90.0146003917195,79.3108715353124
"158",88.4033154125654,78.6925060480903
"159",76.4189052947451,69.5946065679027
"160",89.5490133203341,79.3073869154636
"161",85.7011866128092,76.9588154797295
"162",86.9005786670513,77.9170149439603
"163",98.0515271743283,85.5386486691692
"164",92.479792058272,82.5944655089898
"165",93.9145830127409,83.8401245222112
"166",91.8796055737035,82.6057479601242
"167",91.5299319531152,82.4390987785223
"168",92.5624603215141,83.2564568482933
"169",95.3310029012661,85.3657660767023
"170",94.6853448308648,85.0930531755072
"171",93.6821745819955,84.4743325514622
"172",93.5839499646966,84.4602617416139
"173",97.0099881542145,87.0132039388077
"174",96.6988226017778,86.9666875358086
"175",97.8194327445067,87.9197889930539
"176",97.614915022014,87.9086981779671
"177",93.8153822851865,85.15210494297
"178",98.6593766186685,88.7213357368659
"179",98.8705703690429,89.0209372866003
"180",94.0375003428688,85.477097849838
"181",86.4753486759223,79.2336944164979
"182",94.2701635676971,85.2533079209211
"183",83.3630958183932,76.4854158373356
"184",88.6385828248537,80.6069588153183
"185",94.3607353459047,84.8229133767312
"186",91.0364865932498,82.531753304688
"187",98.0797916690431,87.6331657546867
"188",100.188014543053,89.4390224182144
"189",95.7221377040909,86.579948650285
"190",91.5044678697284,83.3914037457227
"191",94.9151245914729,85.9217177112737
"192",90.5114906987649,82.746058899787
"193",90.3517735197123,82.6525474192313
"194",92.2669320357713,84.1540938478818
"195",96.2303258748266,87.0888032711171
"196",90.075973589032,82.3952668143913
"197",99.4473528727426,89.3116037253139
"198",95.7523680212482,86.8330684695834
"199",100.342090294819,90.2579349222226
"200",76.3617040373382,70.4881024147209
"201",87.4333643275923,79.8525766571165
"202",98.3195690817516,87.6395568904239
"203",100.721713640372,89.7139276205596
"204",99.5188063383093,89.4507907637589
"205",94.0373884224165,85.629764389783
"206",90.2817449908917,82.6448977912318
"207",108.142860834577,94.9895821174917
"208",99.7541021753049,90.2047731191208
"209",107.396449086611,95.6387872161444
"210",113.147418753033,99.9792421739327
"211",106.445290044398,96.1947191399954
"212",101.306479292041,92.471514179972
"213",105.974490225745,95.9157564221404
"214",103.37597055838,94.1017832553408
"215",95.8575869737491,88.1339729644273
"216",86.7131037951828,80.1546056998989
"217",95.7692251737827,87.4340555491807
"218",99.4777537905003,90.1574149224712
"219",100.182390663952,90.7823817057425
"220",98.4845754074425,89.6225718744624
"221",93.6794311414458,85.906393359589
"222",93.3920120356341,85.5424126160343
"223",96.1170635877299,87.3531956836579
"224",97.058561296546,87.7987538597298
"225",92.3024492213892,84.2974645787652
"226",96.9773250189791,87.7426335120133
"227",98.1594692838757,88.7774229765422
"228",97.5112800819227,88.461916028249
"229",95.8531420665351,87.3227997974114
"230",89.4384052326057,82.3086616973177
"231",93.5462390870961,85.3553298325693
"232",93.0479643599743,84.9673191241285
"233",93.1083019508867,84.9829366827158
"234",104.658093496826,93.0510750380552
"235",93.2667384130621,85.43908864986
"236",94.0968879297097,86.0195285342133
"237",93.1236848629879,85.2231184814936
"238",87.2821732379017,80.500281431086
"239",92.2842861258012,84.248719091469
"240",95.1574421488418,86.3916252206904
"241",81.919052161432,75.9195112029655
"242",80.2574895940863,74.3314681156139
"243",85.7467805273531,78.5286296898737
"244",81.0827206780043,74.7677524235792
"245",85.2918996598569,77.8916051949185
"246",94.7659072410691,84.5301061550879
"247",88.4231126466505,80.5885045238489
"248",101.488913161975,89.4005322080731
"249",65.2282757736319,60.3191065743416
"250",87.0240543299069,78.8382726868067
"251",90.8592414923884,81.6742131628603
"252",83.9240036908168,76.9131368536948
"253",81.6876451110973,75.1714155006528
"254",76.607419712861,71.0899509325078
"255",75.7145219152237,70.2944532434785
"256",77.9243880095717,71.9456895964868
"257",73.6904645962925,68.318091048635
"258",79.5444677875982,72.7501775944944
"259",77.4610344587762,71.1232490759678
"260",78.4279473950245,71.7968389063047
"261",87.549031871284,78.1687916323532
