"","V1","V2"
"1",78.4094367113086,15.0117837013522
"2",79.0849348157258,14.8014734099796
"3",83.0273871319783,15.2098674872619
"4",85.9866190408554,15.4127884229801
"5",89.6130262363114,15.7271716785323
"6",94.3399524070114,16.2144047508141
"7",99.4131025493803,16.7027610840917
"8",100.479967521349,16.4914873964455
"9",102.45878121145,16.4357160243498
"10",102.006738762057,16.0255259372401
"11",106.363132555298,16.4224232187792
"12",113.954741590588,17.2749100778477
"13",117.345854524098,17.4238002360817
"14",118.978735189431,17.3084526158517
"15",121.115703242977,17.2564689372961
"16",119.21590800089,16.6974121934525
"17",128.707288193866,17.7709244812818
"18",135.085957386804,18.3269292698807
"19",136.643154165515,18.1904671315432
"20",137.957681203444,18.0449107754277
"21",140.685099634843,18.1330515730543
"22",148.9443881591,18.9458996729335
"23",157.065581854433,19.7035580267733
"24",164.89096484981,20.4214596716258
"25",178.695264108126,21.8760085823861
"26",195.086971992367,23.5156921204037
"27",197.146299348444,23.2666171733814
"28",189.586694230778,21.9384803116705
"29",190.339216754688,21.7216750086329
"30",200.240280122985,22.5662731421797
"31",204.423673349466,22.70066042815
"32",204.148645643621,22.3902850041322
"33",214.879612417494,23.3636407972805
"34",229.517770716195,24.7135339172869
"35",237.204843956011,25.2409913170839
"36",242.337799731,25.5144582455776
"37",253.883690610852,26.4747986728786
"38",262.752347469403,27.1079959434671
"39",267.556232058608,27.3597031304896
"40",284.350192318449,28.850533741235
"41",293.954953309839,29.5340805677665
"42",298.579874339293,29.720127527698
"43",308.096656759008,30.4174913335141
"44",316.886618002387,31.0569707163966
"45",329.850325440094,32.1038752630108
"46",339.312332592552,32.761936903027
"47",343.100305527758,32.8945938793066
"48",355.982759456631,33.9546536827089
"49",371.006408488103,35.1121812847505
"50",362.082338716137,33.9139271628922
"51",353.870163358858,32.910026736491
"52",363.579098952294,33.6726257100401
"53",373.409387938037,34.4984997798466
"54",395.915577363281,36.5464438696077
"55",420.914886181487,38.8571586389907
"56",459.324623517285,42.3224453702302
"57",467.172272233235,42.7753786484216
"58",457.770720865678,41.7743674623051
"59",494.389373733324,45.0794509344561
"60",512.546668703247,46.6251506560257
"61",531.483864247662,48.2371363079444
"62",549.162901359039,49.7226214722808
"63",564.588856259695,51.0173821454606
"64",586.973901814996,52.9617849281318
"65",610.915719446276,55.0066040552416
"66",618.042340249197,55.5210754916102
"67",633.721249288942,56.8494283085734
"68",657.174019473155,58.8703890942955
"69",669.5254763306,59.8713497170887
"70",680.017035080691,60.7638226085052
"71",719.312855483788,64.2664102543709
"72",754.40914115921,67.354598009096
"73",773.800911637957,69.0182424390709
"74",786.89068159279,70.1173058918743
"75",797.809386752496,71.0354383505885
"76",816.641870662928,72.6707325834864
"77",833.616281496514,74.1541641552184
"78",863.265883758161,76.7760480716796
"79",904.900440961644,80.4567337005547
"80",918.25722523281,81.6205850172571
"81",954.165986432741,84.7970061746968
"82",947.152689268933,84.1631064642302
"83",950.619025900668,84.4681601406166
"84",977.879048781225,86.8644039746801
"85",951.610183641959,84.2450299002138
"86",856.838043694491,75.5594615762992
"87",852.358297175035,75.075209816755
"88",847.897791478604,74.74243734454
"89",893.897019645443,78.9409548939344
"90",917.796420702073,81.2201723968138
"91",984.493291268998,87.3006629877812
"92",1015.22501258977,90.1201578228513
"93",1048.18815495389,93.1404108505874
"94",1081.48323844062,96.2130894846041
"95",1142.15226824602,101.716356915108
"96",1189.46956020422,105.992607460962
"97",1191.46170217312,106.230108840964
"98",1247.05693437242,111.251874913857
"99",1279.56228155378,114.221583779735
"100",1289.54856824923,115.179863778955
"101",1259.5792627897,112.5706704571
"102",1328.21864811179,118.785226897469
"103",1311.67337841542,117.37170193364
"104",1396.35476705197,125.031220383539
