"","V1","V2"
"1",1.58314523556589,0.575264709114415
"2",1.69945884714117,0.597083323234019
"3",1.79712430417059,0.610840161880234
"4",1.92173261472991,0.631669616052256
"5",1.9539918244829,0.621733151180405
"6",2.04527111962451,0.632174125265403
"7",2.18787529047383,0.657524448700775
"8",2.31641520731803,0.676112744355823
"9",2.36305502199767,0.670308721761835
"10",2.44873077941787,0.677839581748707
"11",2.717954451083,0.734648241554704
"12",2.91164624247731,0.766516753324455
"13",3.01983949200975,0.774224157415434
"14",3.14495829725588,0.786005580449582
"15",3.24371680906108,0.791875981850176
"16",3.47980535662242,0.830303265701086
"17",3.59304659148439,0.837626032930635
"18",3.73352673974978,0.851356745889783
"19",3.87364723844618,0.864312220092754
"20",3.96106410617729,0.865804857196485
"21",4.12899622889384,0.886308605979692
"22",4.46680120563978,0.941201449056224
"23",4.57990637687761,0.94630217350631
"24",4.72322663891416,0.958738249690074
"25",5.00438750650258,0.999312446868967
"26",5.34766961622403,1.05017074885942
"27",5.59176791227594,1.07814178512359
"28",5.57483053183278,1.05569204768491
"29",5.71812464031837,1.06730030734228
"30",6.25196279596283,1.15133326330581
"31",6.67828889232816,1.21115678369569
"32",6.80516430512461,1.21499088735517
"33",7.01444360258516,1.23379071711966
"34",7.16799050618609,1.24255748278664
"35",7.31798711540922,1.25168886635444
"36",7.63371987270112,1.28965279517667
"37",7.96587211187304,1.33057834254095
"38",8.64185358814718,1.42727042628937
"39",9.08430031934026,1.4814339897073
"40",9.03706449249509,1.45582660120709
"41",9.4502786379438,1.50439722804114
"42",9.37629186703225,1.47632456400682
"43",10.0054932656252,1.55972750309638
"44",10.2114976896654,1.5754059011138
"45",10.5326136755193,1.60926871417923
"46",10.9338709168661,1.65502526544307
"47",11.3096253162218,1.69625708568824
"48",11.6634903899468,1.73350005834786
"49",11.9016837129327,1.75373749625864
"50",12.4138337651615,1.81438806029506
"51",12.8667736334627,1.86548687159658
"52",13.2750388034754,1.90976823992765
