"","V1","V2"
"1",1621.59933074664,687.079881508
"2",1686.79433672703,692.851724568888
"3",1781.82170632746,710.092005808136
"4",1884.3812312607,728.443817238327
"5",1947.62968833523,730.774475617345
"6",2050.91648042913,747.880292060147
"7",2178.07325862437,771.873139520877
"8",2269.24744852738,781.253478726969
"9",2296.0099720598,769.22960408256
"10",2427.84432103533,793.253014902615
"11",2610.16890394249,831.788536942483
"12",2813.73322154257,873.518574282046
"13",2939.68968303538,888.898074127893
"14",3116.66053404047,918.540437951473
"15",3284.12104228679,943.074980623475
"16",3353.11805682776,939.032340734068
"17",3511.02013175819,960.399942989187
"18",3689.47606311125,985.883480510362
"19",3786.6479738907,988.939530361504
"20",3917.85994429688,1001.70867556866
"21",4169.41296491793,1044.47511819706
"22",4413.23752005996,1083.38525071275
"23",4739.50525567536,1139.72874302288
"24",4916.09394217275,1157.95487819104
"25",5159.646703457,1191.84554943462
"26",5595.40965958878,1267.1774578915
"27",5708.67601504879,1267.13969923837
"28",5875.31075791173,1279.67538129157
"29",6122.89441543838,1309.74013634239
"30",6425.96276070002,1350.36111763111
"31",6625.24880681953,1368.04578250373
"32",6815.98850002063,1383.70953169286
"33",6990.39948006202,1396.69356622488
"34",7457.17429359232,1466.58690462382
"35",7520.60246412518,1455.36120717881
"36",7584.47409622052,1446.88543086824
"37",8306.76771198285,1563.29170034555
"38",8755.69403153548,1623.93980369191
"39",8837.03413199562,1615.69523340084
"40",9126.82886367622,1646.1350176604
"41",9414.77373495196,1675.8994771006
"42",9792.3571430744,1721.3870910068
"43",10405.3863948774,1806.51639034375
"44",10699.0812756009,1834.52154313165
"45",10999.294701098,1863.52184608698
"46",11469.2481528143,1920.65577388978
"47",11859.233722551,1963.36094194062
"48",12172.4718988733,1993.08041656045
"49",13032.8559048971,2111.01555794731
"50",13391.4499953979,2145.9457414841
"51",13169.4330781314,2088.29251141432
"52",13434.4943037753,2109.52200199209
"53",14376.016368393,2235.83440550921
"54",14775.1069765222,2276.14744406462
"55",14945.5447441513,2281.21819953635
"56",15410.267587215,2331.19754629546
"57",15923.2022416607,2387.84076955496
"58",16232.1003897677,2413.48116493311
"59",17112.4629776277,2523.24497858959
"60",17634.8402402813,2579.13459605453
"61",18361.4532318833,2664.62073752088
"62",18335.6261048129,2640.84933502481
"63",19068.7190312716,2725.65337887744
"64",19768.8230776272,2802.51355572842
"65",21412.8066335987,3012.47439024949
"66",21602.2904449872,3021.77887283298
"67",21308.6172818796,2959.48909347156
"68",23069.5722725869,3180.68884729595
"69",23320.0194715422,3197.48691343279
"70",23612.3211604343,3220.69111028339
"71",23518.2208062783,3187.71951633622
"72",24995.0407520701,3365.50633419247
"73",25475.600929098,3411.45185842812
"74",26099.0287549539,3479.21911768576
"75",25665.2322340961,3405.68216959916
"76",26417.2511413656,3486.4620515046
"77",27022.0529122082,3548.33581171082
"78",27511.8972605357,3595.93162082486
"79",27796.4953662482,3615.4281838813
"80",28677.9100426464,3710.98624893868
"81",29384.3869332325,3783.95827520122
"82",30122.8178526701,3858.40077594291
"83",31349.2957323938,3998.08089429879
"84",31349.5245003387,3986.49735975794
"85",31237.0431670885,3960.13101238833
"86",31198.2154368563,3940.81460182594
"87",31791.0697765659,3998.6762494403
"88",32628.6974098855,4086.99166363258
"89",33257.7581573921,4149.57436613824
"90",33901.331769364,4211.30999949879
"91",35169.3389085163,4343.71029434905
"92",37070.8684944979,4554.02109276215
"93",37985.5470095484,4648.62282473642
"94",38736.7127655868,4724.26255054355
"95",39440.8368401407,4793.19253234473
"96",40289.4244175529,4872.77480775017
"97",41906.3895679023,5055.07234003582
"98",41191.2434132735,4964.6765626034
"99",41346.6882191347,4973.43495711576
"100",41812.1442463952,5019.27872819919
"101",41974.0222259483,5020.61609952491
"102",43626.0407978557,5191.10018742784
"103",44980.8976879622,5336.492283437
"104",45153.8970020784,5354.1293931138
"105",44472.2679541829,5261.58632650348
"106",46026.4832112242,5421.81774060128
"107",47026.2771190184,5527.10664529521
"108",47185.885373976,5535.33872411379
"109",47967.8503588212,5616.60292636219
"110",48130.4864710592,5629.01130272596
"111",48433.9717787923,5657.84170601528
"112",48611.5908577495,5675.76113821254
"113",48229.1258804574,5626.93631229515
"114",48611.480230336,5661.20700257136
"115",49213.3936517034,5720.43362009761
"116",49685.4677864856,5766.51961168779
"117",50012.5157325877,5795.06593447804
"118",50579.5316425849,5848.19878960086
"119",51336.9150553055,5920.52825694437
"120",52243.058132505,6009.99336859891
"121",52976.7428902179,6084.34432156998
"122",53261.2552172982,6103.51613287086
"123",54441.5711043257,6233.04569137812
"124",53535.2055535655,6128.91285165678
"125",53858.3474630556,6162.53250799484
"126",53659.7565212503,6139.31110365684
"127",53401.4299952526,6104.91292056763
"128",53963.3627538645,6156.51835946825
"129",54876.2861901054,6250.13972965997
"130",55165.9328462602,6280.31011848663
"131",54918.0934262324,6251.67091168026
"132",54663.0329601812,6209.10533851864
"133",56525.631165378,6405.61842949663
"134",56490.4580844994,6393.60549646571
"135",57428.435170282,6493.06943139339
"136",57179.6749739757,6463.35833209805
"137",57292.4113315999,6464.03838552635
"138",58680.2449944601,6606.23440088095
"139",59131.9474329213,6654.83266272152
"140",58710.7573985706,6607.05017299404
"141",58798.7291871578,6614.792128202
"142",58715.5830189004,6599.35588194417
"143",59484.882762503,6679.481504392
"144",59437.904742714,6665.76050671591
"145",60544.4279369277,6769.84339031175
"146",62219.8696649683,6937.2160226393
"147",63261.5287691299,7047.81289688732
"148",62866.6759681523,7007.33067279901
"149",62083.5620903344,6922.2141872033
"150",61953.8350339865,6902.53613417279
"151",62709.4031937263,6974.86071283009
"152",63696.6998459036,7070.28989968253
"153",64837.4397433947,7189.99317546724
"154",64652.5669288761,7170.12196473992
"155",64443.0109001874,7140.83184876087
"156",65478.2226670508,7241.83537849172
"157",66541.6589962734,7351.42933190812
"158",66691.4772484011,7368.43619721993
"159",66204.5793845516,7306.51243376127
"160",67875.3749431975,7480.91474716603
"161",67737.5102557949,7463.08855571058
"162",68215.8959433386,7512.39933727067
"163",68208.3855061168,7504.2909855787
"164",69391.1367355264,7631.51648785242
"165",68463.3628008385,7533.33980547585
"166",68046.4849853562,7476.09377263469
"167",70371.5954340313,7721.4166931793
"168",69672.7774605717,7640.49528545615
"169",70978.8481751301,7778.51835858264
"170",70489.1387376819,7727.13946004955
"171",70096.1922479854,7680.10904479896
"172",71067.7207468644,7782.29691363274
"173",70712.4714078688,7738.81063826672
"174",71789.4790956719,7851.03800680203
"175",71669.5919469949,7828.81320705198
"176",73562.6057098994,8028.02994429815
"177",73069.8996794486,7973.26418412149
"178",73453.9975567274,8018.17720246298
"179",71161.0537150661,7775.46430417756
"180",67639.9774821531,7389.31721879346
"181",69199.043043009,7550.33510976216
"182",70327.4465317469,7665.89740320666
"183",70895.2854526693,7720.88809041691
"184",71717.7381161661,7803.17123048587
"185",72549.2793415459,7887.56794269125
"186",72683.4581236821,7896.59215764584
"187",73229.9341281441,7948.6080172912
"188",74540.6594152051,8084.25279712628
"189",74633.2175486252,8089.65766175126
"190",74584.4257904707,8078.75677327587
"191",75374.7343188994,8158.20063512899
"192",76485.2537323193,8273.56198423425
"193",76942.7633176301,8319.14777098887
"194",77145.9047957974,8337.08159082617
"195",76583.6698447602,8271.22120866324
"196",77031.7494486431,8313.76647101652
"197",77364.1432041412,8343.80594888312
"198",77805.6684217141,8385.57383560011
"199",78163.9140169743,8418.30211818432
"200",78830.082758168,8483.67737695279
"201",76238.4390639555,8198.34789830977
"202",77162.9062250649,8292.63414534504
"203",80236.6561803352,8617.47367690166
"204",80309.6351213822,8619.54273524317
"205",80660.7380063574,8651.61543045311
"206",81612.107320665,8748.16506879678
"207",82376.8474828297,8824.53978153755
"208",82602.2501473089,8843.34733771008
"209",84218.2803992521,9010.88912976125
"210",83928.5512288048,8974.30296755012
"211",84571.9724641259,9037.84355183433
"212",85299.0178666115,9110.50145081808
"213",86417.7031434273,9224.76064150406
"214",86570.0013136309,9235.87605875056
"215",87644.0408757493,9345.75066695598
"216",88858.9523773034,9469.98184141008
"217",88413.5702102773,9417.18701992755
"218",89299.4891619863,9507.06937954718
"219",90638.4729763094,9644.78826928015
"220",90757.4803758057,9652.20654459825
"221",91112.6294569227,9684.37155717383
"222",90763.5704133729,9641.74356193332
"223",91925.0528991122,9759.62492624216
"224",92550.1499686927,9819.87211469233
"225",93095.8706288035,9871.50535723397
"226",92648.2865505142,9819.5463084755
"227",94295.3203316058,9990.48050478854
"228",94869.2537558242,10046.974256196
"229",95635.483961022,10122.4077815804
"230",94670.6199344646,10010.9735816886
"231",92347.6758205657,9757.31180644545
"232",92637.9847457065,9783.10797420285
"233",92846.2734759521,9804.24214153227
"234",96409.2040579708,10179.7890245298
"235",96811.8576254689,10217.5021689816
"236",96912.9503511686,10223.3356299752
"237",97242.9875160574,10253.8504365481
"238",97734.2006210224,10301.0674208169
"239",97819.3554046365,10305.8330311388
"240",98540.3010255775,10379.5243409039
"241",100109.260805093,10540.6189190022
"242",99386.3875588824,10457.2959016189
"243",98667.7746817587,10375.6284963953
"244",98746.078401512,10378.6298171082
"245",98576.1233484718,10357.0573091916
"246",99594.05542154,10461.8596104108
"247",100426.174522233,10544.8953881682
"248",99988.0549424067,10492.6740875826
"249",99598.626555851,10446.297083802
"250",99557.0078021289,10437.6893659207
"251",99898.1402281395,10474.4785729564
"252",103309.475622462,10831.8435814843
"253",102887.610576148,10781.0678270555
"254",100836.426045771,10562.2753097195
"255",100556.641834696,10531.6468920907
"256",101431.331498161,10622.3368348034
"257",102659.322672803,10749.3331261386
"258",103130.294921663,10795.9630853679
"259",103699.355537885,10850.9061750373
"260",103016.400961782,10773.9221283235
"261",102998.494917633,10769.4603043174
"262",103956.894303103,10865.8022053847
"263",103197.484961225,10781.5467278246
"264",103507.047503727,10811.9760765745
"265",104398.768688164,10902.0027758792
"266",104009.201482573,10857.5005567263
"267",104445.364303427,10896.2645432879
"268",102445.423127106,10681.4091960534
