"","V1","V2"
"1",0.959358696029925,0.0937847049382465
"2",0.969498674137252,0.093729825803465
"3",0.995264163236408,0.0951635980444773
"4",1.00922204909703,0.0954005688262667
"5",1.01536713894319,0.0949016031524027
"6",1.02771579713423,0.0950434724926942
"7",1.06508501180449,0.0974499755355838
"8",1.07625450419727,0.0973163139610076
"9",1.05080994689262,0.0939568350866561
"10",1.07094332346216,0.0948438543295467
"11",1.11913030133794,0.0982079834980128
"12",1.17670035589238,0.102199924142737
"13",1.18893189861974,0.102138138054896
"14",1.22009049244962,0.103707369924421
"15",1.24791572192001,0.104896683032154
"16",1.24558702779631,0.103561002112062
"17",1.27307024633048,0.104748987922273
"18",1.29144883789989,0.105111229152458
"19",1.2815109059688,0.103184613933382
"20",1.28695784744006,0.102623487951185
"21",1.32399980480592,0.104669142078345
"22",1.39135134056192,0.109042123990928
"23",1.44317975905971,0.112037015949637
"24",1.47297187881781,0.113212778649127
"25",1.48348251708985,0.112964393814013
"26",1.55690916907815,0.117458503507967
"27",1.56061881625415,0.116579290416006
"28",1.57089175713606,0.116260458192775
"29",1.60222811270651,0.117556004098404
"30",1.65188842863461,0.120136509585792
"31",1.65732022396343,0.119444979873206
"32",1.66287697481326,0.118796604519729
"33",1.66699884253153,0.118164689387212
"34",1.73972324359923,0.122349703520346
"35",1.7185080007454,0.119812981449421
"36",1.69900006055329,0.117647193079999
"37",1.82511991350928,0.12562761577139
"38",1.89529209122225,0.129519122289594
"39",1.88111294790783,0.12759417402337
"40",1.8859187110934,0.127041846755206
"41",1.91166629740367,0.127970250880018
"42",1.96523718435956,0.130803130534878
"43",2.06451235797851,0.136594837543943
"44",2.06148558721724,0.135556942672459
"45",2.07188085169298,0.13546655068437
"46",2.1194693866483,0.137834178712474
"47",2.15224684606411,0.139226327836919
"48",2.17078861457513,0.139733000190232
"49",2.28379187237223,0.146306065781916
"50",2.31189027022125,0.147388914159843
"51",2.24123713521854,0.142210281674228
"52",2.25765386642153,0.142669108444655
"53",2.40908370174246,0.151634912499317
"54",2.43838006473658,0.152883858414448
"55",2.38453066612032,0.148957235467347
"56",2.44207532967694,0.152029593063981
"57",2.47321424659175,0.153462369461173
"58",2.48302739019292,0.153585225017536
"59",2.59279622190869,0.159892137105795
"60",2.62079838760741,0.161179391502035
"61",2.64023000958779,0.161968854289351
"62",2.62487954434366,0.160637643565659
"63",2.69658281097712,0.164606852702394
"64",2.79092855968897,0.16959462220098
"65",3.06212272851459,0.185427102163716
"66",3.00552324601256,0.182020204674017
"67",2.90756821980047,0.175704502874051
"68",3.10011337203101,0.18662069988836
"69",3.18483005954179,0.191513588024278
"70",3.13136188772864,0.188393090937583
"71",3.05939618792957,0.183646900589112
"72",3.27483922591124,0.196063393113695
"73",3.25843533017314,0.194980485078676
"74",3.30330482918559,0.197744426511248
"75",3.18796484173002,0.190897263094226
"76",3.25047191521725,0.194402629860998
"77",3.31434469226458,0.198012192407172
"78",3.36586981935761,0.20101541058002
"79",3.37101991631265,0.201276708614829
"80",3.41757836554262,0.203934464406669
"81",3.46590348598049,0.20670025935555
"82",3.51541598951308,0.209512347903036
"83",3.57659222353866,0.213135578002628
"84",3.58433206976857,0.213794167572153
"85",3.55843808841201,0.212504886699538
"86",3.53686869710404,0.211315224894574
"87",3.59404821128425,0.214717980523486
"88",3.63623113102496,0.217250275499321
"89",3.68568098560492,0.220141736533679
