"","V1","V2"
"1",0.887646019571554,0.0859493319245513
"2",0.916882167630947,0.088356226940061
"3",0.925894951539434,0.088798274536745
"4",0.931611236580675,0.0889298502674866
"5",0.922689226811234,0.087684726616871
"6",0.959439093921315,0.0907750379364683
"7",0.971316830864628,0.0914913327386877
"8",0.989339574197091,0.0927820704310137
"9",0.993905828212527,0.0928128728361909
"10",0.996598441207758,0.0926825887457411
"11",1.06726195833038,0.0988400992320409
"12",1.0697095856481,0.0986486242180534
"13",1.07981737433646,0.0991777092785533
"14",1.06137247278923,0.0971117991985992
"15",1.0754442842309,0.0980446634768656
"16",1.05857484454643,0.0961777579875907
"17",1.13630372632702,0.102890088786287
"18",1.19966113879932,0.108241289588072
"19",1.1808230128547,0.106175447033178
"20",1.17662112560238,0.105462542207294
"21",1.1721568153291,0.104752917030256
"22",1.20983823699037,0.107815797851613
"23",1.24083954900467,0.110274398526011
"24",1.22680817518928,0.108746097036594
"25",1.2857445083277,0.113690375282052
"26",1.34822724966407,0.118925240337747
"27",1.38069316300494,0.121503754652779
"28",1.32238552751689,0.116128939920928
"29",1.46128159589265,0.128073585109045
"30",1.52104892988127,0.133053462737077
"31",1.51547763001524,0.132334703127256
"32",1.4158782627764,0.123458406916421
"33",1.46158385311798,0.127288270325831
"34",1.46779845777127,0.127692698399847
"35",1.47385837144176,0.128104439006602
"36",1.486031488803,0.129066866166166
"37",1.56388297183951,0.135746140153861
"38",1.5529471124543,0.134735078039294
"39",1.53979719727425,0.133554829663794
"40",1.585518045338,0.137499876178561
"41",1.66986145069378,0.14481303942468
"42",1.68469740968313,0.146120637174455
"43",1.68728069325128,0.146387685423732
"44",1.75510494104446,0.152339781673895
"45",1.81302798770966,0.157462915152813
"46",1.82415693388003,0.158550200923267
"47",1.78168204276037,0.154995667079252
"48",1.83097025634706,0.159444215648866
"49",1.93487263586338,0.168690427799811
"50",1.9527058871401,0.170472791428974
"51",1.89136685389384,0.165354239326346
"52",1.92968118243751,0.168960683798137
"53",2.02062176676234,0.177219377082482
"54",2.08106473848737,0.182855334961499
"55",2.06617846456961,0.181900548589731
"56",2.17050784122158,0.191481166347978
"57",2.26425481824798,0.200199082539156
"58",2.31174682524013,0.204884704423445
"59",2.35029794141696,0.208820559203469
"60",2.39948377611356,0.213744797079812
"61",2.43350053252837,0.217360094286536
"62",2.44571366433585,0.219058421101032
"63",2.44156915267329,0.219308894744069
"64",2.51607429664501,0.226661493266318
"65",2.64001199538834,0.238548559166383
"66",2.58988335075127,0.234745998271714
"67",2.68149727148986,0.243818535240619
"68",2.74476901249938,0.250380873998439
"69",2.72304775276473,0.249216825449788
"70",2.65781170221452,0.244048935396884
"71",2.71492326416713,0.250121397047814
"72",2.8016500540858,0.258986027923937
"73",2.84627575167121,0.264017404361508
"74",2.86553654725696,0.266728428953326
"75",2.8554612632566,0.266719582978708
"76",2.92137023706869,0.273836601382731
"77",2.94061381988305,0.276619006856742
"78",2.97048550643248,0.280426096584573
"79",3.0185590647348,0.285987504812417
"80",3.16817397111229,0.301251205327643
"81",3.17290002503587,0.302801842145846
"82",3.12837469649061,0.299642296546286
"83",3.14981068636269,0.302795529259076
"84",3.1960492470967,0.308362978902474
"85",3.24666061016315,0.314393418580366
"86",3.10771493048042,0.302033092950173
"87",3.08159510449797,0.300567512362225
"88",3.10536056791805,0.303964841546672
"89",3.09361994194989,0.303889668984037
"90",3.02106664683745,0.297798736259044
"91",3.21065044872053,0.317597537566797
"92",3.31152741046519,0.328749334432025
"93",3.2867750959884,0.327459913651956
"94",3.31726580307598,0.331673492911406
"95",3.40466164403084,0.341624761202824
"96",3.45462818245381,0.347876289921949
"97",3.38727555280025,0.342302427933168
"98",3.33889004288786,0.338589040128105
"99",3.21257211191287,0.326885869747889
"100",3.21920184938624,0.328647097650968
"101",3.22366795153273,0.330185214041583
"102",3.30255659907014,0.339377965686342
"103",3.21098519419275,0.331039846563888
"104",3.14373394515813,0.325124735835561
"105",3.229022414078,0.334985413200639
"106",3.32494355472808,0.346027307184135
"107",3.49059817314076,0.36444143214772
"108",3.40989877066177,0.357165935001908
"109",3.41562152363142,0.358898539943772
"110",3.36800182363717,0.354997122675692
"111",3.57130189306026,0.377606813517167
"112",3.64027993814518,0.386131541193078
"113",3.70839548676375,0.39461797116972
"114",3.71251168126194,0.396317491730057
"115",3.72760124583113,0.399187676862739
"116",3.88931102839555,0.417828444145172
"117",3.8958042733072,0.419858950211504
"118",3.92326609817931,0.424154759819102
"119",4.02500943234794,0.436527380130415
"120",4.19926607813975,0.456869875871945
"121",4.35191893877468,0.474981965279906
"122",4.455827376301,0.487860813212463
"123",4.56713145233565,0.50161704911324
"124",4.83107224260116,0.532246707870348
"125",4.90434055979456,0.541955755853239
"126",4.77157843385084,0.528882599294599
"127",4.6715046713283,0.51936748576523
"128",4.73284803440283,0.527783117987
"129",4.93413716572475,0.551877573632558
"130",4.96708737947344,0.557203950623207
"131",4.98814719795552,0.561208516038242
"132",4.89098464994075,0.551889728453421
"133",5.02543225061571,0.568712601016538
"134",5.11332782143334,0.580322830011639
"135",5.18648270228332,0.590297147778313
"136",5.33582577656857,0.608990344696781
"137",5.39039797331832,0.616907146149789
"138",5.32947421002256,0.611605631480584
"139",5.4947944195967,0.632287527601789
"140",5.42207478831338,0.625595803941016
"141",5.5961051445148,0.647392249224712
"142",5.6541882667986,0.655812876144189
"143",5.5811666528281,0.64902709335483
"144",5.66013631553538,0.659919106107996
"145",5.76666824905984,0.674053519546945
"146",5.8145955738624,0.681360107477624
"147",5.89387743214412,0.692358205878354
"148",5.82583409792082,0.686054285930517
"149",5.79096814571842,0.683647160673651
"150",5.80880441750913,0.687460973484336
"151",5.76458769770795,0.683927616737499
"152",5.87357308177005,0.698581565188298
"153",5.9159367947253,0.705335932413539
"154",5.85624507591764,0.699920623730227
"155",5.87825901757158,0.704264626300742
"156",5.92852090068634,0.712004931667544
"157",5.83446647669371,0.702404472513982
"158",5.64459574759234,0.681207761658651
"159",5.75408500177717,0.696116492884043
"160",5.85080667370787,0.709524588081682
"161",5.79410941195406,0.704332786366257
"162",5.87736417162111,0.716155590255172
"163",5.81697392974048,0.710476108207754
"164",5.82356833160057,0.712960337568163
"165",5.89328229207837,0.723185316036329
"166",5.83643714047159,0.717877380127353
"167",5.97384435786316,0.736476362512344
"168",5.89110381518412,0.727942481705034
"169",6.04760225636862,0.748982628707826
"170",6.04960976060346,0.750921739343843
"171",6.04810157995375,0.752419257595919
"172",5.95700477900975,0.742742739740036
"173",6.00999656882765,0.751015507182423
"174",6.03784266306606,0.75615982605685
"175",6.07659024515117,0.762679418277295
"176",6.15944616894964,0.774758759004857
"177",6.13560330128117,0.77342505525886
"178",6.04658298218963,0.763839391148547
"179",5.96643483383908,0.755320859074033
"180",6.01954652728226,0.763656015958996
"181",5.74030369010391,0.729751636297492
"182",5.7882412552767,0.737360611010568
"183",5.80499848041013,0.7410068540146
"184",5.8251708483075,0.745089632249674
"185",5.74445227804564,0.73623760683431
"186",5.7988359818368,0.74468150233417
"187",5.83957233315581,0.751391536157216
"188",5.91585610682126,0.762700809517119
"189",5.99659307833672,0.774621394703676
"190",5.94126869218101,0.768962820552985
"191",5.97529891737068,0.774851685924134
"192",5.95196873766237,0.773294466048401
"193",5.92145047204421,0.770775581322875
"194",5.94419770888064,0.775176391779696
"195",5.97406088426061,0.78051011131361
"196",6.10936218465929,0.79965844116976
"197",6.02668767229378,0.790280626476067
"198",5.90108112094153,0.775198010058298
"199",5.92996342309059,0.780368446237175
"200",5.84892663471029,0.771046171579866
"201",5.73746431192501,0.757641443448674
"202",5.82719173029687,0.770786042416402
"203",5.83367244779408,0.772938130499055
"204",5.97487742839766,0.792975048405067
"205",6.01039037114879,0.799027808958091
"206",5.9881850614039,0.797400282296297
"207",5.87683045826599,0.783849500886386
"208",6.01840904923125,0.804032901763246
"209",6.03900493492466,0.808091721858636
"210",6.06317250401949,0.812630877114793
"211",6.06905624879081,0.814717482036067
"212",6.06382511334439,0.815301226841489
"213",5.97520171324683,0.80463370580935
"214",6.07793961284356,0.819728675955414
"215",6.00679244538254,0.811370558934908
"216",6.01142093304229,0.813217576622966
"217",6.00864162367957,0.814052505336129
"218",6.03096797629423,0.818284041515884
"219",6.04599350994226,0.821525530251012
"220",5.94898843705258,0.809510255817086
"221",6.02070096771596,0.820435802864688
"222",6.01330273624332,0.820589546319053
"223",6.02015465588714,0.822677754409821
"224",6.03772393835584,0.826227607016829
"225",6.04793540584576,0.828768652503832
"226",6.05800809451311,0.831286650681244
"227",5.97380564039818,0.820837595866444
"228",5.99742017085108,0.825176830670475
"229",6.02466983970455,0.830021069355548
"230",6.0048282371624,0.828370327665871
"231",5.84248762559613,0.807002559420521
"232",5.83948648197208,0.807590106689258
"233",5.83629325206881,0.808141051093965
"234",5.9462695741199,0.824382721262698
"235",5.94320190148728,0.824972455819026
"236",5.87948715608476,0.817117597468206
"237",5.92187482251612,0.82399472929243
"238",5.91813311524475,0.824455332981447
"239",5.89997211264698,0.822893420513934
"240",5.89222387788592,0.822769187286153
"241",5.9914292327035,0.837595427768672
"242",5.88020052311307,0.822992355176261
"243",5.80159728530266,0.812899476343844
"244",5.82418230685068,0.816963359306809
"245",5.80825040000902,0.815619046301034
"246",5.84814988271824,0.822113766975844
"247",5.83897450287526,0.821710381061676
"248",5.8155924854687,0.819292811266592
"249",5.8234615817062,0.821267306707913
"250",5.7097051982037,0.806057092197909
"251",5.7544928041154,0.813206160952479
"252",5.8382366915447,0.825884807166523
"253",5.78964514032483,0.819845191937027
"254",5.77219772606693,0.818193877236722
"255",5.79625570304998,0.822421293751069
"256",5.80292302245719,0.824182323885335
"257",5.76769496641686,0.819980405081537
"258",5.6739983643867,0.807430779982334
"259",5.68967684996499,0.810422421239134
"260",5.65409411364176,0.806102753238189
"261",5.67958346132191,0.81048260422119
"262",5.66756157349468,0.809507370880585
"263",5.57094554703106,0.796420571462913
"264",5.55830939976346,0.795311091829902
"265",5.60588866164485,0.802820336804824
"266",5.63705856570768,0.807991740939545
"267",5.58382079252746,0.80105513777578
"268",5.58754251780793,0.802274897733386
"269",5.5376057993928,0.795776137381791
"270",5.5308253997746,0.795463061162459
"271",5.54388559785992,0.798000607026363
"272",5.55026395314672,0.799576150496379
"273",5.5733163955864,0.803555609955091
"274",5.48646047213914,0.791671620601605
"275",5.4657817419864,0.789311330343251
"276",5.5341307509756,0.799813098937625
"277",5.5365989968244,0.800803701622631
"278",5.42030939515212,0.784591291902491
"279",5.41866068930227,0.784946827093135
"280",5.4299692446056,0.787177743173699
"281",5.34395367094605,0.77528219695567
"282",5.37712756727242,0.780665105789037
"283",5.41387208132191,0.786576204479902
"284",5.470681865577,0.795416756246715
"285",5.40662411774204,0.786678985795851
"286",5.35576613813837,0.7798374326256
"287",5.37895054414998,0.783768867247767
"288",5.29928665602615,0.772701111924725
"289",5.2803347091971,0.770465517521602
"290",5.35387305891405,0.781732236886646
"291",5.3252453947461,0.778086580084686
"292",5.37357071012018,0.785685389043637
"293",5.27135201167429,0.771260545467831
"294",5.23308820985336,0.766166200705656
"295",5.26404911717751,0.771203153063319
"296",5.27303388501119,0.773024796172777
"297",5.26931825455664,0.772982963337193
"298",5.28138828510839,0.775255738627268
"299",5.27758043280185,0.775196727319705
"300",5.29594689215013,0.778394775308987
"301",5.27618634836006,0.775986286736312
"302",5.30078445965217,0.780100166869847
"303",5.29362886912342,0.779541451617935
"304",5.29911280313771,0.78084138531172
"305",5.31414813292893,0.783549759148688
"306",5.28455666981554,0.779673378790631
"307",5.30254920741208,0.782813258150692
"308",5.30785342825519,0.784081459379143
"309",5.30034968858965,0.783455032555015
"310",5.29913833689203,0.783755054279863
"311",5.30743097854109,0.785459653334682
"312",5.27431690596149,0.781030245307039
"313",5.36559326570602,0.795027834178473
"314",5.38708801146836,0.798701532998702
"315",5.23271669039275,0.776277690385319
"316",5.28144334319472,0.783965028965444
"317",5.32759679013619,0.791283060221136
"318",5.32605704611932,0.791522297215133
"319",5.29252699367199,0.786999844986223
"320",5.27800875232901,0.785295056060556
"321",5.24761148825544,0.781218909699587
"322",5.22034119270229,0.77759772005236
"323",5.31307350680991,0.791859493232624
"324",5.24766251513194,0.782553834577229
"325",5.27388441385044,0.786905124125245
"326",5.3483388312836,0.798466237880648
"327",5.33998970164559,0.797673410591331
"328",5.27734826923481,0.788758014391325
"329",5.28772928076469,0.790747046375564
"330",5.17221869813807,0.773892717748284
"331",5.29523857427051,0.792727846769533
"332",5.18573884013559,0.776753715109885
"333",5.2899325013638,0.792785506288175
"334",5.33856125360693,0.800510264000346
"335",5.30740876222822,0.796272687660166
"336",5.22888436813704,0.784910398473922
"337",5.13258789446009,0.770854165339771
"338",5.43085650315243,0.816083742530106
"339",5.42545011456881,0.815721088782106
"340",5.38748533063324,0.810455055382232
"341",5.41103190581076,0.814438428816456
"342",5.57042069256473,0.83889279490732
"343",5.50870985470579,0.830062479696494
"344",5.49671827808031,0.828711116271194
"345",5.42233429200905,0.817938760069378
"346",5.42633867697744,0.818979095088652
"347",5.45977528003723,0.824465084912169
"348",5.41480962980921,0.818108373150567
"349",5.45459109791156,0.824553375141229
"350",5.53459277943531,0.837093534333584
"351",5.37811436190095,0.813854098542212
"352",5.40105392846681,0.817745152806448
"353",5.52953870785488,0.837635597548217
"354",5.57380561128438,0.844790956687
"355",5.68313725170606,0.861827901271055
"356",5.56288677989193,0.844046027680299
"357",5.60740883048703,0.851252060857216
"358",5.75881558421647,0.874710162221308
"359",5.77785987303063,0.878086325093972
"360",5.72080453086341,0.869889666648741
"361",5.62327396247595,0.855514280785191
"362",5.55357542373124,0.845347886674849
"363",5.60104294434699,0.853011304510773
"364",5.50157518842825,0.838288387039266
"365",5.6390983322352,0.859679841491893
"366",5.61954450019971,0.85713937623178
"367",5.62355853359905,0.858189781206873
"368",5.66828898433613,0.865458693962582
"369",5.70666464558717,0.871766982958918
"370",5.72129744550948,0.874453742202644
"371",5.674222849736,0.86770274583061
"372",5.69537053730412,0.871378973944059
"373",5.70632934558255,0.873498938859725
"374",5.81090085394902,0.889962724221448
"375",5.83653960903505,0.894353758722979
"376",5.8729286212506,0.900398778001664
"377",5.99196692144064,0.919134822954496
"378",5.8830845817383,0.902908476905254
"379",5.87018398289705,0.901393954239904
"380",5.96382190354251,0.916248135191834
"381",5.98329462559037,0.919721739357949
"382",5.89908015984981,0.907246047093457
"383",5.97515382926147,0.919418667336256
"384",6.25604818957821,0.963155723696932
"385",6.23621509712629,0.960629186713349
"386",6.22752065527747,0.95981189331182
"387",6.1591671584497,0.949786293957328
"388",6.15749358094128,0.950030989762808
"389",6.15574995905767,0.950262182913949
