"","V1","V2"
"1",29.9285766158051,11.4291342029891
"2",31.3241352039844,11.6062155457563
"3",33.0374742622562,11.8839475101229
"4",35.150924312835,12.276673008174
"5",36.5966657629263,12.4168572223284
"6",38.4350684636061,12.6799117876859
"7",40.3493886510959,12.9515046931268
"8",41.7436976478369,13.0500246756381
"9",43.1222521525278,13.1475381596223
"10",44.4840067088328,13.2443266891949
"11",48.133159545322,13.9961236016686
"12",49.7077109678936,14.1192294452549
"13",51.2262734194943,14.2324031507887
"14",55.3828507084717,15.0550106794689
"15",57.4649537930341,15.2873639922771
"16",60.6737478500163,15.8087163493503
"17",62.8128539580043,16.0425632815209
"18",62.6756550665826,15.7190962530833
"19",64.9777915075563,16.0276194067628
"20",67.3510995849014,16.3520473555044
"21",69.553150254086,16.6352416299295
"22",71.7790970792597,16.9265092162534
"23",73.3801933701756,17.0771011525946
"24",73.3437778756334,16.8658227150058
"25",74.5968260952151,16.9697503206888
"26",78.6548123531557,17.7088862174559
"27",80.6266985441428,17.9732022752646
"28",83.495626363782,18.4392452222213
"29",84.4718242267589,18.4934063743675
"30",91.4183931999961,19.8463358728236
"31",91.8802665962157,19.7865586391098
"32",94.2243132008881,20.1442027435873
"33",100.06728813991,21.2453228316686
"34",102.119970295374,21.5395800861956
"35",106.126515832979,22.2503450751638
"36",108.904599891397,22.7066583735882
"37",111.565597662345,23.1452540382137
"38",115.283008493979,23.8080334049224
"39",119.982033655578,24.6755536315424
"40",126.078833472717,25.8301359033374
"41",128.086061610833,26.1518123009749
"42",132.869266019983,27.0476429485157
"43",139.796354464134,28.3823319068137
"44",144.692437091177,29.3085658807409
"45",147.69890495359,29.8603012439834
"46",151.502073463934,30.5821433668312
"47",154.281278948671,31.1060991917772
"48",162.461245803181,32.7260419236045
"49",175.397878792669,35.3095736173356
"50",176.894154234419,35.59894425265
"51",182.454065191725,36.7165001249198
"52",190.222962045933,38.2888001788201
"53",200.197570218242,40.3166006145801
"54",209.911009835519,42.3050191924256
"55",213.205587748317,43.0120286249736
"56",235.191079419421,47.5071919272083
"57",253.784618220999,51.343224976169
"58",254.723192736581,51.6253450324194
"59",258.86836692207,52.5672893292944
"60",269.428811295603,54.8266367256185
"61",287.173060423885,58.5712376056699
"62",290.100247384431,59.3123720808697
"63",288.635045698601,59.1599292189825
"64",295.888375677735,60.8009447110645
"65",299.916231529505,61.7891264355705
"66",304.321375341394,62.8620685132489
"67",308.434296009137,63.8811230456717
"68",329.551364797914,68.4425627664667
"69",355.343299336973,74.0143262815917
"70",351.59447991222,73.4508251301301
"71",364.754407678925,76.4260287146457
"72",376.889827059557,79.206495909103
"73",381.808175403669,80.4825260243467
"74",401.132104471463,84.8134226768573
"75",412.218205590376,87.4260034755011
"76",421.706031882325,89.7139866893357
"77",436.327016235993,93.1110665551667
"78",445.368488821195,95.3338284093745
"79",450.027524576769,96.6258219117608
"80",485.380734246321,104.53742342612
"81",501.672993890503,108.381702331581
"82",500.252973008645,108.407249873905
"83",516.447616518342,112.257322943512
"84",550.231333217006,119.964552022625
"85",569.556879767945,124.553854840969
"86",571.197092079,125.287072263294
"87",599.841657732221,131.960603039259
"88",619.37521564955,136.657535795931
"89",642.702113089635,142.214426358942
"90",656.110135556844,145.595364624628
"91",676.951122962167,150.642666368046
"92",705.17107355416,157.35476509601
"93",708.708231238793,158.573686600717
"94",729.016605202162,163.556405439566
"95",739.876964360872,166.433295656478
"96",792.414388826941,178.70888163558
"97",792.329958370357,179.135204807161
"98",785.861956131253,178.120663790214
"99",830.177166528499,188.630633639957
"100",880.374826915301,200.500730869446
"101",873.788576833275,199.450144549421
"102",872.033999679165,199.508514051371
"103",908.83680450845,208.399342546752
"104",932.377103501264,214.261887340738
"105",931.830136178658,214.598051334893
"106",943.247099398872,217.697492193339
"107",939.803162370236,217.374080109322
"108",944.537422152557,218.947484666523
"109",971.71299956772,225.733287764993
"110",988.741120396638,230.174094993959
"111",1004.171841963,234.252989144141
"112",1047.32606284043,244.811848414922
"113",1065.95705817683,249.649372378551
"114",1078.25684306424,253.01241682022
"115",1032.26432354268,242.699485656654
"116",1029.55535246081,242.557275138214
"117",1030.67437702917,243.317292194627
"118",1050.46149185659,248.49086193095
"119",1068.09899412778,253.16742021236
"120",1084.83602823033,257.640880232052
"121",1101.91115496676,262.204632297451
"122",1119.69870429416,266.948054454234
"123",1185.13632050621,283.073659436249
"124",1213.77545280093,290.430353291867
"125",1244.0634921792,298.19320603084
"126",1296.62655227258,311.306557773745
"127",1367.61989705074,328.849535372463
"128",1367.95725879804,329.404455232772
"129",1345.67455150243,324.522689440014
"130",1344.19803631355,324.667007220848
"131",1345.79578128354,325.560325125633
"132",1357.10884573195,328.810208840496
"133",1407.75029517998,341.596534398884
"134",1474.50029408479,358.294662549679
"135",1481.76245342229,360.53822765052
"136",1431.81783581543,348.873386430334
"137",1472.8586052951,359.385573247872
"138",1539.28618982713,376.093549073832
"139",1522.35538600827,372.437426676022
"140",1519.18930910419,372.158090849522
"141",1532.69035118465,375.968238103917
"142",1550.70900779204,380.891941896782
"143",1561.88930668802,384.141412411628
"144",1532.57347041241,377.437572053211
"145",1582.14292707607,390.167429378129
"146",1643.94653125097,405.917563661673
"147",1637.55962466748,404.833453736362
"148",1664.86187433289,412.083274781823
"149",1690.24352245308,418.86032089498
"150",1707.7207900758,423.681478648926
"151",1746.23862162646,433.723586853079
"152",1773.81511253327,441.046433766982
"153",1823.7586170174,453.925061066002
"154",1838.4902039488,458.034134141625
"155",1810.71335059392,451.561705609184
"156",1816.33270218866,453.42820158458
"157",1820.57923503238,454.95728404549
"158",1836.40250866715,459.383277909213
"159",1848.51855678849,462.884696207124
"160",1883.28696460893,472.05829711543
"161",1887.73055994436,473.631259562019
"162",1890.31196309138,474.742307540052
"163",1852.88011194426,465.814903175003
"164",1904.36481760056,479.246138281528
"165",1916.97689322702,482.893956202306
"166",1940.42495060374,489.273141002481
"167",1945.82981892955,491.105263344316
"168",1962.08296102714,495.678743554479
"169",1973.69187216325,499.081523848426
"170",1985.56318363149,502.553731803238
"171",1981.47161289036,501.990658216456
"172",1951.62931170239,494.912893588251
"173",1994.69660051036,506.329097863137
"174",2018.44393593019,512.841461589575
"175",2006.57957799864,510.310306148799
"176",2022.61684418529,514.880393724818
"177",2083.4200686459,530.845450256374
"178",2125.56051089604,542.049785401066
"179",2114.01480150935,539.5648605881
"180",2060.85822444301,526.471532039436
"181",1994.13617284979,509.924083157269
"182",2004.73442788172,513.15297677842
"183",2091.32782586771,535.839431154621
"184",2103.88681333311,539.55986147601
"185",2138.31084969565,548.8909257455
"186",2122.51229854787,545.334279814047
"187",2177.8423058175,560.055999047485
"188",2182.13388249311,561.654942155073
"189",2160.11082056184,556.486168348521
"190",2125.98193658164,548.203546920224
"191",2200.44817623331,567.927502320888
"192",2186.97870861935,564.959831602384
"193",2179.71128469101,563.598179676178
"194",2184.54933741437,565.370130317198
"195",2189.33391111102,567.131867439739
"196",2175.62364755111,564.105018387317
"197",2198.93400940575,570.680209233069
"198",2270.22592072996,589.71605530377
"199",2225.27190862086,578.559806500278
"200",2240.10691553393,582.948984814352
"201",2231.12314636926,581.142006378703
"202",2238.68726251519,583.64655152667
"203",2290.53375956282,597.703058407278
"204",2259.39305449788,590.107670920208
"205",2301.95234908467,601.763477770103
"206",2323.6461534665,607.972529925313
"207",2376.12676020066,622.245197246753
"208",2377.91510518478,623.249175160304
"209",2332.26990646534,611.817268596792
"210",2336.67738093102,613.510660935037
"211",2155.12522583433,566.346842693249
"212",2140.17301425368,562.91849671157
"213",2159.05568623205,568.385548745908
"214",2170.35207963482,571.857795932315
"215",2206.07994081207,581.773835024984
"216",2213.46848466757,584.221831211207
"217",2164.08038301638,571.668141061692
"218",2217.2246893198,586.194849207737
"219",2233.15907156556,590.895910865085
"220",2232.09100068819,591.096093839826
"221",2259.86293263101,598.934540509869
"222",2236.49179035951,593.213587648083
"223",2293.15231642485,608.722949535063
"224",2327.78632397757,618.402578169506
"225",2335.75409127158,621.002791845214
"226",2281.15368312022,606.950227632691
"227",2270.21280252737,604.490939011456
"228",2272.79532710741,605.623876030965
"229",2302.80279765997,614.066764421978
"230",2331.65764205767,622.211265176626
"231",2378.68628088879,635.218695475812
"232",2352.16226913819,628.583097016896
"233",2322.01155632864,620.957316307607
"234",2347.70700924498,628.258451731995
"235",2351.5823136409,629.721653013003
"236",2374.14112195059,636.188444787333
"237",2412.85369241306,646.993145064469
"238",2422.77811776616,650.084438070577
"239",2418.80176132529,649.441032026632
"240",2453.19760322966,659.101750985295
"241",2470.0528190805,664.056301777227
"242",2488.04671098142,669.319326997144
"243",2508.19558638194,675.165195151427
"244",2500.51270829636,673.516069013629
"245",2529.65097119846,681.783793445309
"246",2546.48029663826,686.739005103575
"247",2549.08646351155,687.857051170228
"248",2550.19235026216,688.565085354091
"249",2611.79772040805,705.617066028129
"250",2597.97908289725,702.297351996713
"251",2583.79388240512,698.866038301146
"252",2591.96917614503,701.47551524998
"253",2602.57792157678,704.742095709981
"254",2623.5498401464,710.816361982303
"255",2659.17171805218,720.867000919271
"256",2665.79639394328,723.060720410542
"257",2684.57326778645,728.550551129475
"258",2693.76096056161,731.438611063956
"259",2704.2044386701,734.66637981753
"260",2729.45405281445,741.918894089959
"261",2704.20937136866,735.440537553649
"262",2694.94981551967,733.296542342869
"263",2690.64274363834,732.491865268692
"264",2687.5738943652,732.017488669688
"265",2712.59213321187,739.192767898948
"266",2726.97336577199,743.47267843869
"267",2703.0515911668,737.302761336411
"268",2688.20221355859,733.594525265966
"269",2701.42984930432,737.543244827336
"270",2726.91826227319,744.842620003326
"271",2704.67818050779,739.101248312573
"272",2710.61622526659,741.052214251753
