"","V1","V2"
"1",0.16414099999401,0.0399325594623917
"2",0.169009859706262,0.0406558477962906
"3",0.17697940532885,0.0421504739580437
"4",0.188568277638576,0.0445133734689773
"5",0.192250991158766,0.0450340457200764
"6",0.199766576074911,0.04648968805137
"7",0.207510186849457,0.0480262611090798
"8",0.209545010224751,0.0482792275732446
"9",0.211378459994123,0.0485287811093877
"10",0.213018473798484,0.0487717425969185
"11",0.236455731939609,0.054023544369602
"12",0.238643082740279,0.0544414264287481
"13",0.240266163669826,0.0547636814467565
"14",0.265757015802039,0.0605524868459827
"15",0.270919526562539,0.0617384414323179
"16",0.285578468220096,0.0651202336552618
"17",0.290168293000703,0.0662372286343124
"18",0.275207779309155,0.0629083425068227
"19",0.281950814979265,0.0645531470887293
"20",0.28893620796978,0.0662749320103855
"21",0.294143972687886,0.0676085659028294
"22",0.299314169794302,0.0689507925803669
"23",0.29920203149858,0.0690879002693622
"24",0.286003045050645,0.0661981118399447
"25",0.284015142526193,0.0658948125639687
"26",0.304445008129557,0.0708113493816052
"27",0.307363837248888,0.0716779198903942
"28",0.317136902440816,0.0741562074216945
"29",0.311931809952865,0.0731372477305545
"30",0.352176902030665,0.0828091959063001
"31",0.34182411840329,0.0806134981760721
"32",0.346019627143899,0.0818409970008517
"33",0.375475880168024,0.0890765161413416
"34",0.376121400056382,0.0895068624354035
"35",0.390644580079026,0.0932529203444312
"36",0.395871690924381,0.0947977267577867
"37",0.400113124339401,0.0961123956304247
"38",0.411452274264174,0.0991442687080854
"39",0.428847270217002,0.103662003733916
"40",0.454439776061127,0.110204196854759
"41",0.452259144587613,0.110031270568887
"42",0.468094583498766,0.114249461000881
"43",0.496450747116986,0.121567122787155
"44",0.510814027974589,0.125499976078337
"45",0.513244260997603,0.126510921884744
"46",0.520421465707358,0.128692741355684
"47",0.521289329729131,0.129313191157484
"48",0.553753460997251,0.137799367578761
"49",0.609384294720347,0.152143771100651
"50",0.601432363236602,0.15065799953788
"51",0.615145130496134,0.154591194074041
"52",0.639624225570621,0.161261234730517
"53",0.673307546214373,0.170306649354206
"54",0.703330034142687,0.178487199797662
"55",0.703567387924516,0.179127947884226
"56",0.779239578775666,0.199049905566554
"57",0.827351525872952,0.212067808562005
"58",0.824177485706564,0.211973075416334
"59",0.828669934397231,0.213825985356457
"60",0.852553311332031,0.220693030466352
"61",0.892777500962412,0.231844626585229
"62",0.895787290689437,0.233359092604507
"63",0.884220242429532,0.231040611518398
"64",0.897079761447539,0.235081587492146
"65",0.899559039359552,0.236396805398774
"66",0.902731369971358,0.237878234694424
"67",0.904481071471102,0.238968955990838
"68",0.960515139618719,0.254441351579116
"69",1.01620305698193,0.26991770507129
"70",1.00355893310805,0.267265568008899
"71",1.02919310650966,0.274796502592978
"72",1.05135508426386,0.281425608513243
"73",1.05738913004641,0.283742501865026
"74",1.09344671694152,0.294134297763837
"75",1.11180604825371,0.299794846850305
"76",1.12716754223189,0.304655854807183
"77",1.15070355819153,0.311739712034771
"78",1.16511846227988,0.316364586965259
"79",1.17204577092429,0.318952809980801
"80",1.21918347217521,0.332510780503279
"81",1.23905110313767,0.338667599613057
"82",1.24637033574317,0.341395263278596
"83",1.2675435225489,0.347918822257641
"84",1.29229855474018,0.35544353363631
"85",1.30752611021663,0.360359018810139
"86",1.32616034487034,0.366218920056782
"87",1.3386300096087,0.370380169180577
"88",1.35049268548819,0.374371965486281
"89",1.35636591717915,0.376697317979542
"90",1.37211545218911,0.381762116161642
"91",1.37798653467219,0.38407539705902
"92",1.36824107674013,0.382015892583276
"93",1.40107273518767,0.391842167380142
"94",1.40492475241625,0.393571106559994
"95",1.42517037901064,0.399891518113175
"96",1.35071595992739,0.379591798845427
"97",1.40012028607586,0.394068581402798
"98",1.45845266482852,0.411109190996657
"99",1.40357672478638,0.396226944306951
"100",1.30131167518506,0.367864544043401
"101",1.37843155044806,0.390185799541762
"102",1.43583735943379,0.406988136671079
"103",1.38060851316049,0.391854142500738
"104",1.35886909238087,0.386173831233689
"105",1.41621999422593,0.402977932638085
"106",1.43583971684239,0.409074352214994
"107",1.49830496186044,0.427408513118176
"108",1.53644724771719,0.438843887262472
"109",1.51795079025286,0.434100388921222
"110",1.524298741404,0.436444432528776
"111",1.53495921272716,0.440020668802143
"112",1.46165589537842,0.419488259971182
"113",1.45774466976609,0.418826202903697
"114",1.47444965466512,0.424084504532724
"115",1.6513548203165,0.475498915768886
"116",1.7017351746354,0.490573038144281
"117",1.74106574494791,0.502491443639842
"118",1.75056277136272,0.505809884715141
"119",1.76331946652006,0.51006833367164
"120",1.7775951584204,0.514766531045392
"121",1.79144515016795,0.519342299114057
"122",1.80422984530647,0.523609444617178
"123",1.71830066260474,0.499188089376831
"124",1.6988619471131,0.494029404842241
"125",1.67131241490771,0.486484919991842
"126",1.56769303118751,0.456741119862857
"127",1.36935902362699,0.399290608343589
"128",1.4245806685325,0.4157211498502
"129",1.56193514893814,0.456177950752515
"130",1.62467751820679,0.474905155418423
"131",1.67712105631519,0.490655390576728
"132",1.70045931680151,0.49791026990853
"133",1.59939731406733,0.468707142956719
"134",1.41789896748649,0.415836321832195
"135",1.44624184454619,0.424455877167487
"136",1.67630012296541,0.492351005921227
"137",1.60065855651305,0.470500303661162
"138",1.41771322190968,0.417026305447151
"139",1.53624668759614,0.452210453142508
"140",1.60475463080539,0.4727185615403
"141",1.6167021337474,0.476584485700718
"142",1.61326514075882,0.475913206955167
"143",1.63313664834292,0.482118192885642
"144",1.78347172412095,0.526882461508456
"145",1.68799533670933,0.499038808943613
"146",1.53286136875095,0.453482773060953
"147",1.61183969008245,0.477161797453026
"148",1.57302645240917,0.465977320835261
"149",1.53801767800345,0.455897170912619
"150",1.52980617875382,0.453746053871707
"151",1.44085252895087,0.427619937521885
"152",1.38693972395386,0.411857090776978
"153",1.23850734016338,0.367979569885384
"154",1.22260406489931,0.363442159161608
"155",1.37666627242343,0.409457404232129
"156",1.40433455485671,0.417916505813573
"157",1.43835029574383,0.428275971679973
"158",1.42915875891356,0.425773561607909
"159",1.43358333993215,0.427324484485642
"160",1.34975594706703,0.402550372392022
"161",1.37964533297362,0.411677962768282
"162",1.41791055125304,0.423317081573402
"163",1.60618937974123,0.479788983921736
"164",1.47310339882988,0.440274733818946
"165",1.47675269384786,0.441597284219363
"166",1.43920031652823,0.430590239974227
"167",1.46811404374558,0.43946529635656
"168",1.45712680623634,0.436398133406104
"169",1.46298228104477,0.438372335510311
"170",1.46795334937892,0.44008184308123
"171",1.53263847151152,0.459705137530305
"172",1.690260191266,0.507247375886536
"173",1.59508648087536,0.478936156207494
"174",1.56260094826079,0.469419065698686
"175",1.65662393957729,0.497916429757254
"176",1.65495652612014,0.497669271650895
"177",1.49031973280976,0.44838014624144
"178",1.38094018366068,0.41566276388324
"179",1.46829196730707,0.442156001714177
"180",1.70606247570894,0.514004218892146
"181",1.97248555809261,0.594582983513484
"182",1.99969612254662,0.603112162722264
"183",1.79199437563443,0.540750409987619
"184",1.80672317481847,0.545466474235312
"185",1.74877529350313,0.528229865337258
"186",1.85509206763093,0.560617441033107
"187",1.72972932773471,0.522984431887692
"188",1.769019888906,0.53511568476393
"189",1.89474797607202,0.573422413521502
"190",2.05302633640783,0.621632406509185
"191",1.88841665851893,0.572071633047331
"192",1.98594417740795,0.601905826854769
"193",2.06425304943492,0.625946045566231
"194",2.10823300117337,0.639597269085337
"195",2.15271872114029,0.653415888788127
"196",2.24492338959361,0.681742046912943
"197",2.24400042554539,0.681801287629992
"198",2.11332986647485,0.64241004178868
"199",2.28747481060598,0.695681469813759
"200",2.30828354533582,0.702352833327102
"201",2.38457539717673,0.725921229979772
"202",2.42285900106543,0.737937078469512
"203",2.36309822312083,0.720083225997817
"204",2.48486063781752,0.757550916645847
"205",2.450930123695,0.747565501800638
"206",2.4593042669301,0.750474694328068
"207",2.39804534274177,0.732121356141442
"208",2.44978381635681,0.748260529730344
"209",2.59524929810247,0.793059701558984
"210",2.63805864854121,0.806519018430679
"211",2.8733562871428,0.878873901129086
"212",2.90269373828732,0.888270907990273
"213",2.92077628154315,0.89422626947023
"214",2.94003873222326,0.900544072358811
"215",2.9551448534808,0.905589779014441
"216",2.97520317052433,0.91215410914309
"217",2.98789599556935,0.916459054639328
"218",3.01127090178121,0.924040486464567
"219",3.02832166270486,0.929683838765385
"220",3.04180707524981,0.934232118841259
"221",3.0608682564637,0.940492966417045
"222",3.06383591743717,0.941806643258476
"223",3.09376672130321,0.951408927537733
"224",3.11435465167619,0.958142796287707
"225",3.12878699628096,0.962983766844557
"226",3.11217367750909,0.958262069438308
"227",3.10711218155564,0.95708597175058
"228",3.10951190658998,0.958201740879732
"229",3.13414973055597,0.966169722629256
"230",3.15743729521712,0.973724960872938
"231",3.19294597155728,0.985054678015866
"232",3.17417743599086,0.979636977785542
"233",3.14272567273041,0.97029033034175
"234",3.16477477766242,0.977454781809124
"235",3.16392159180215,0.977544541831438
"236",3.18273170689996,0.983707824089884
"237",3.21801903513605,0.994968219629085
"238",3.22365048712017,0.997061539255977
"239",3.21372496331232,0.994337742853135
"240",3.24521815581734,1.00442795105557
"241",3.2575662829812,1.00859514677801
"242",3.27105558719228,1.01311531277424
"243",3.2867974135272,1.01833333120171
"244",3.27132352974362,1.0138756068888
"245",3.29735666225614,1.02227938943249
"246",3.30919699239991,1.02628457928998
"247",3.30431926251601,1.02510187280016
"248",3.29673464184841,1.02307346796159
"249",3.36125657380654,1.04342630424117
"250",3.33695312711544,1.03620724851152
"251",3.30908754356951,1.02787055094595
"252",3.3088916869664,1.02812088797412
"253",3.31170911173581,1.02930424578515
"254",3.32845590093614,1.03481609975801
"255",3.3644730884231,1.04632282104549
"256",3.36198822621505,1.04585678469782
"257",3.37551955945131,1.05037110550817
"258",3.37609953399894,1.050853771207
"259",3.37818515517434,1.0518020675412
"260",3.40045607063758,1.05903494475995
"261",3.35186527556375,1.04419212565351
"262",3.32386598941494,1.03575128884359
"263",3.30227150982286,1.02929720186695
"264",3.28187844007409,1.02320970498268
"265",3.30594936114256,1.03098269474916
"266",3.31303341189258,1.03345920351187
"267",3.25802101018097,1.01655732880131
"268",3.21611213096578,1.00373043565203
"269",3.22158394016936,1.00568434480873
"270",3.24787584063152,1.01413886148981
"271",3.19217065677266,0.996984605926819
"272",3.18497489870312,0.994971954597896
"273",3.19078535742039,0.997020130333675
"274",3.18673295416928,0.995984587859815
"275",3.13452832573951,0.979891721917431
"276",3.15805941811844,0.987469900546506
"277",3.10145429322521,0.969985740635017
"278",3.14179585958007,0.982818396798756
"279",3.15461191687952,0.987043916150359
"280",3.15382272868454,0.987011877642361
"281",3.08111838845468,0.96446467943233
"282",3.10436445045509,0.971945909125418
"283",3.21462786490379,1.00668234989384
"284",3.06267973414228,0.959299958137383
"285",3.0148491483784,0.944509573095377
"286",2.90741023359978,0.911029650548865
"287",2.93328070618606,0.919313521165674
"288",2.9915089178964,0.937744463311551
"289",3.04431208812499,0.954483044341666
"290",3.10267665653489,0.97297355501069
"291",3.07545333781366,0.964625721050267
"292",2.97902194934191,0.934558621009886
"293",2.95277620711449,0.926498153255892
"294",2.94929954446736,0.925578348312594
"295",2.85772093174251,0.897000751879709
