"","V1","V2"
"1",2811.99832739082,290.493911490355
"2",2965.10222063446,241.65530604174
"3",2970.16049304448,278.753723271208
"4",3022.1261586964,248.853288116381
"5",3063.21461414004,326.988568476776
"6",3331.473315823,326.244224173196
"7",3412.58792483633,272.099340168045
"8",3389.89081554476,311.37863445318
"9",3446.28724324469,309.831404204446
"10",3549.03802764863,391.290914891396
"11",3901.54722923295,368.668981535971
"12",3899.38477727629,287.966899274883
"13",3746.42017666194,285.700241474347
"14",3630.41602683259,290.433633876425
"15",3620.1513275837,359.927229478817
"16",3787.09643670341,385.624221615297
"17",4000.14420646272,417.333043121567
"18",4197.58948311773,376.484861403353
"19",4137.60999798656,317.641603348928
"20",4046.8506892067,362.396001257183
"21",4123.22744773731,440.651257755882
"22",4346.56701707914,385.050043763364
"23",4421.76882714455,482.644262891386
"24",4775.66363559474,494.212882446466
"25",5036.18714996834,532.614910372995
"26",5184.98511762672,411.543322960126
"27",4828.94724924446,289.681851393029
"28",4697.88206776686,521.995686340011
"29",5107.15430910078,548.847449203774
"30",5363.65795649958,498.077296989396
"31",5193.76209553848,357.40594658953
"32",5053.43938973448,515.182087151817
"33",5191.53885959483,488.574543726642
"34",5207.94752030968,480.259850801489
"35",5235.52184994741,514.218658974138
"36",5377.72801676139,572.783914367699
"37",5604.31501122002,545.062121181205
"38",5585.48336833434,472.976968023027
"39",5586.84488961645,617.24833249695
"40",5920.92847459144,602.151233293716
"41",6109.5487725612,650.547275599615
"42",6217.6294673829,524.122732260561
"43",6119.58521956571,600.127060344274
"44",6223.94586984277,647.282671531893
"45",6410.02968205541,656.453841551977
"46",6467.53829592501,582.913893613577
"47",6391.32352592007,610.19367408244
"48",6465.66834362503,695.353799645452
"49",6659.686300621,646.62823949784
"50",6577.63646931023,570.556079806178
"51",6517.37116172811,686.906876392194
"52",6720.93470446643,715.954122010797
"53",6927.44484481671,720.882174962945
"54",7039.52515521847,693.497925841687
"55",7130.76714950698,769.435022669577
"56",7337.63486537289,747.86529675492
"57",7419.9873784231,750.462987991068
"58",7492.70329922878,765.925028111467
"59",7586.242091588,782.396344806812
"60",7676.26027774865,779.884706206325
"61",7725.09051076238,778.27009636359
"62",7761.4285694679,788.654449657635
"63",7800.08695406726,787.860233107039
"64",7844.81907351284,810.967933205088
"65",7902.14217024115,798.912364417478
"66",7928.25441943433,813.108312983121
"67",7974.19906685178,818.957707361997
"68",8021.97517360058,828.430755833195
"69",8061.79600096631,823.094794342938
"70",8102.21342277039,849.356086428161
"71",8178.24858543699,851.872488212862
"72",8232.65474779831,854.612675924553
"73",8274.92937307587,859.308379313743
"74",8317.79205237506,868.726349395541
"75",8365.60982384802,874.016116242723
"76",8409.90133343957,880.229752197754
"77",8448.46658477093,881.851419803812
"78",8487.5554115766,895.451355574456
"79",8532.19241027228,893.08261289966
"80",8567.12809530131,905.949362372385
