"","V1","V2"
"1",0.48361880354177,0.17550581827397
"2",0.505529747767911,0.181188756831514
"3",0.550783846157796,0.195008002690243
"4",0.576522011040717,0.201679586721345
"5",0.592769097424252,0.205043895032602
"6",0.63421418283536,0.217027622672441
"7",0.660659360840836,0.223719637641969
"8",0.682085865799992,0.228702543818133
"9",0.71625724648151,0.23790433525372
"10",0.766919225926519,0.252365474397848
"11",0.794869374133466,0.259190428899802
"12",0.830217815888926,0.268368659813622
"13",0.845928136422009,0.271206040498291
"14",0.902591627990572,0.28708006830062
"15",0.944223868974499,0.297964847895562
"16",0.961992555142426,0.301306769376959
"17",1.00781195647527,0.313408242695169
"18",1.03955960421594,0.321050151958339
"19",1.0788835435163,0.330983377749249
"20",1.12007542469456,0.341409920519953
"21",1.05262987498086,0.319023147172405
"22",1.21870015260402,0.367270592786834
"23",1.30674520364016,0.391338192889564
"24",1.3442289714295,0.400075698598698
"25",1.32189989266172,0.391195878938926
"26",1.35663691977051,0.39937839328838
"27",1.4178369603523,0.415265947443083
"28",1.46088482319454,0.425734200764652
"29",1.50643367012254,0.436880323327802
"30",1.57725258025973,0.455236284145637
"31",1.62072000298055,0.465592622379606
"32",1.66873487892513,0.477216015350306
"33",1.71763163541425,0.489042440245469
"34",1.80024677809825,0.510344845748439
"35",1.85618265955862,0.523952000941555
"36",1.90566865374383,0.53568986571556
"37",1.95756208379742,0.548068405549364
"38",2.04925770546597,0.571471643152147
"39",2.12293717450682,0.589695854432178
"40",2.1077934690564,0.583309797388567
"41",2.18520262240352,0.602589924950494
"42",2.32041462349708,0.637586923003579
"43",2.47947901931309,0.678782898437794
"44",2.54519760540523,0.694211850652668
"45",2.65531862162183,0.721640283956849
"46",2.76078561024254,0.747634529316439
"47",2.80056993971784,0.755795216946855
"48",2.90143927635443,0.780407125327891
"49",2.99268532513904,0.802321522368129
"50",3.01874085836386,0.806764459354445
"51",3.07581980593299,0.819552773426189
"52",3.21484874566003,0.854075056841196
"53",3.4303577173853,0.908612462012132
"54",3.60961209283824,0.953212500782318
"55",3.72975245695416,0.982008060339803
"56",3.82207476669183,1.00340111269032
"57",4.06947031833218,1.06529195257055
"58",4.13401514795955,1.07914371556312
"59",4.21595741339573,1.09754879647199
"60",4.35986887081114,1.1320185877879
"61",4.55840991332053,1.18049606855174
"62",4.63645935993022,1.19766411293857
"63",4.71151260368134,1.21407136024464
"64",4.78246676027655,1.22944217267737
"65",5.05425904985278,1.29629464700598
"66",5.05482925214375,1.29350003813879
"67",5.05810621734913,1.29153829123791
"68",5.50280909379066,1.40207624534272
"69",5.77312878656325,1.46778339782073
"70",5.77278272860948,1.46461594413892
"71",5.88813798409957,1.49085270580397
"72",6.02707568388392,1.52301684432052
"73",6.24302102713195,1.57453490066815
"74",6.64963294745177,1.67388368124129
"75",6.72622140200201,1.68999523831258
"76",6.83527647172185,1.71427051787172
"77",7.0666373655704,1.76914707371222
"78",7.25031917140874,1.81198037060169
"79",7.38815103305746,1.84329821852845
"80",7.85372207435576,1.95620987323325
"81",8.03113720800752,1.9971698724336
"82",7.8616992255365,1.95194917058819
"83",8.00183465325558,1.9836879552791
"84",8.60712899824162,2.13053322827099
"85",8.75509014252845,2.16398185099415
"86",8.69378650545547,2.14574396679636
"87",8.97750044054736,2.2126565263996
"88",9.17617342209097,2.25852050551391
"89",9.29070693036151,2.28364339027565
"90",9.77890525626997,2.40049914156436
"91",9.97510343664186,2.44554839615342
"92",10.1752074857269,2.49150709072047
"93",10.1630754184454,2.48549964939265
"94",10.5267915331299,2.57137533376679
"95",10.9914574151742,2.68177571036621
"96",12.1440554732856,2.95984666917641
"97",12.0122528097919,2.92481516696955
"98",11.7113736889598,2.84860659633331
"99",12.6025855274408,3.06231306553669
"100",13.054157492091,3.16915679287987
"101",12.9173208053179,3.13312153044327
"102",12.6681354540802,3.06980124043153
"103",13.7162950289244,3.32083140724392
"104",13.665743080019,3.30584150584591
"105",13.9497113014421,3.37173783127657
"106",13.5918635874076,3.28246530055106
"107",13.9434556971279,3.36449482442343
"108",14.2798035923309,3.44281486102188
"109",14.6004115636948,3.5173158590763
"110",14.6966081184268,3.53772928483859
"111",15.0099438367966,3.61038620366716
"112",15.3233156444636,3.68303331112636
"113",15.6622854005937,3.76182036499783
"114",16.044002468059,3.8508724793133
"115",16.1544272005559,3.87479414827633
"116",16.1156867282153,3.86289231568928
"117",16.1075788681759,3.85829050915268
"118",16.4574584023539,3.93941298095359
"119",16.7552667744642,4.00805526278071
"120",17.0623142697168,4.07889344271015
"121",17.4241639620912,4.16282482422838
"122",17.8140342703274,4.25345364193256
"123",18.8421592448792,4.4965717543128
"124",19.1952326990647,4.57873394420539
"125",19.6039396162115,4.67423069505445
"126",19.9124537928119,4.74590258976906
"127",20.1746961401926,4.80658419024142
"128",21.1200057499441,5.03021921551385
"129",20.6039199675904,4.90581091660082
"130",20.7275720656066,4.93352413120234
"131",20.9569747902136,4.98639855426154
"132",21.1341689023861,5.02685435707869
"133",21.7916097837381,5.18165338052075
"134",22.464037031843,5.34029326892273
"135",22.6375673801082,5.38050048899264
"136",22.0996744813293,5.25141260338267
"137",22.8291504562869,5.42344063990196
"138",23.4881428774522,5.57905711973235
"139",23.2861983799316,5.53023893202169
"140",23.6407510797931,5.6135432547859
"141",23.8633865598523,5.66562597597108
"142",24.1568295266236,5.73460860181274
"143",23.9232090132982,5.67840626965527
"144",23.6902143523144,5.62211263836761
"145",23.7052843865727,5.62453078088421
"146",24.217293151826,5.74491856189239
"147",24.1537788230448,5.72882017357781
"148",24.3934726260836,5.78459706895114
"149",24.6938336157105,5.854829406503
"150",24.8509965907569,5.89115789815429
"151",25.6168835433214,6.07199232687334
"152",25.7242153316069,6.09693450130945
"153",25.6820037895437,6.08637433714273
"154",26.1855069706018,6.20521728071395
"155",25.7504800432121,6.1015989132053
"156",25.8681913460293,6.12876478238901
"157",25.7439881220643,6.09852711504643
"158",25.9233753910354,6.14013543412304
"159",25.9068886786969,6.13530888548033
"160",26.0731797377001,6.17372170569259
"161",26.1820678766289,6.19853129982984
"162",26.2054027826199,6.20303371351418
"163",26.0149724017329,6.15680096582737
"164",26.930198520022,6.37234029424645
"165",26.6133548658578,6.29641689979511
"166",26.9785775878499,6.38178545210964
"167",26.9353052355414,6.37052168963667
"168",26.9643465653382,6.37626726133812
"169",27.452505861866,6.49062471587126
"170",27.8381876477993,6.58089860750291
"171",27.4156764315717,6.4800199227615
"172",27.5257164434508,6.50484588580184
"173",27.4555562633815,6.48700767527706
"174",27.9168035129779,6.59472881800087
"175",27.9472728566675,6.60071484001268
"176",28.2722891323118,6.67626296580834
"177",29.1378887642492,6.87966961880186
"178",29.6500066397778,6.99989941170308
"179",29.3482912300435,6.92797089677623
"180",28.9968794242842,6.84405144997639
"181",29.0528907374806,6.85613398471699
"182",29.0957341452504,6.86504405088753
"183",29.4931260618328,6.95762095978642
"184",29.981418643997,7.07176135487791
"185",30.0125172524067,7.0781007368571
"186",29.7431128030493,7.01342751945418
"187",30.3389021893722,7.15275301508336
"188",30.6088893603595,7.21537872484028
"189",30.8974171357281,7.28242079159781
"190",30.4293399342832,7.17100673436793
"191",31.3131159454893,7.37817814122512
"192",31.0548940630191,7.31632129539193
"193",31.3739461799576,7.39039305989073
"194",31.3044816017622,7.37291572514074
"195",31.7737575915629,7.48232488718177
"196",31.3766939958914,7.38765294648263
"197",31.0353933593482,7.30588238428018
"198",32.1825475080545,7.57456878264133
"199",31.9402960948728,7.516332226179
"200",32.3974471200388,7.62263989050191
"201",32.1164087021715,7.55521389391867
"202",31.7924402440634,7.47750205243296
"203",32.1607306512409,7.56253646594794
"204",31.9334716289006,7.50747543529953
"205",32.2629853785313,7.58325111354213
"206",32.2407364208161,7.57631766586746
"207",33.1924589701864,7.79831617776453
"208",32.912303296465,7.73091700219621
"209",33.0366897224563,7.75844871190352
"210",31.9615035066537,7.50409926395223
"211",30.3323779086839,7.11946497637543
"212",30.993037746374,7.27222044609018
"213",31.4733397570535,7.38265579198439
"214",31.6870403918361,7.430547795243
"215",32.0822814376016,7.5210019513122
"216",32.3628052766163,7.58455635916454
"217",32.3537261569922,7.58022294982084
"218",32.5121222123876,7.61511016902021
"219",33.0984736108692,7.75022825902859
"220",33.2335724909855,7.77967617219793
"221",33.1796461036182,7.76485789804738
"222",33.4518401037791,7.82634669129787
"223",33.7317572132389,7.88963316516491
"224",33.8501070552331,7.91512011755124
"225",33.9681244216899,7.9405193871009
"226",33.7180363476552,7.87986294293545
"227",33.8923051184815,7.91837644129079
"228",34.0298573769451,7.94830766501844
"229",34.2198219857372,7.99047724502162
"230",34.3181966758715,8.01125841574889
"231",34.5500896021023,8.06320620595284
"232",33.3640779836536,7.78429231228398
"233",33.7335222664421,7.86833987684559
"234",35.0559728674176,8.17461887046036
"235",35.0532367988327,8.17184441003817
"236",35.2192048135751,8.20840711889904
"237",35.6487285477822,8.30638842837079
"238",35.8269370303638,8.34580402929156
"239",35.895221961364,8.35961917553455
"240",36.7282131799193,8.55150879135539
"241",36.5123655619371,8.49918765888391
"242",36.7549491328129,8.55359219653471
"243",36.9797402863871,8.60385482766885
"244",37.4626707689267,8.71416701980112
"245",37.4620804316143,8.71200623534622
"246",37.8585464140372,8.80218494897877
"247",38.3673301546806,8.91846093439859
"248",38.2106635936089,8.88005721976348
"249",38.72066400964,8.99658910055017
"250",39.1207213929735,9.08755972026078
"251",39.0516004475453,9.06954744506236
"252",39.2890114608636,9.1227373134643
"253",39.3672825276558,9.13898224922634
"254",39.5564339938682,9.18097673779743
"255",39.7117935664891,9.21513450308837
"256",39.9108866531674,9.25944684062667
