"","V1","V2"
"1",2.32575274281721,0.855176333298841
"2",2.45284703293152,0.890141000438468
"3",2.58179592834886,0.92535087542456
"4",2.71750608980875,0.962147743745473
"5",2.86041237390981,1.00063271544719
"6",3.00320049034809,1.03883270700272
"7",3.14920250752973,1.07765476083762
"8",3.30052490751945,1.11765953849314
"9",3.45243071366161,1.15759573121222
"10",3.60642291326739,1.19787080694731
"11",3.76815286613476,1.23996328885465
"12",3.93586693789949,1.28340463593636
"13",4.10600809417823,1.32727082981067
"14",4.27620742929188,1.37095958310703
"15",4.45019573017635,1.41543800601649
"16",4.63251704716294,1.46186437632703
"17",4.81568973171925,1.5083275932123
"18",5.00025625330813,1.55497413511117
"19",5.18862841290874,1.60241888359649
"20",5.37939065705507,1.65030683858785
"21",5.57394724812905,1.69899351865977
"22",5.7545989835101,1.74406058774258
"23",5.94183517383911,1.79064663434617
"24",6.1604035852078,1.8448900365503
"25",6.38769348754152,1.9011351404998
"26",6.60721893260851,1.95530450681801
"27",6.81881917549712,2.00738237825246
"28",7.03505575810376,2.06047604653921
"29",7.25691857783077,2.11482683760862
"30",7.48180013755754,2.16979434806727
"31",7.713267882143,2.22625054048632
"32",7.95072934011798,2.28404716205655
"33",8.19073542354848,2.34234339497483
"34",8.43386443615337,2.40128183454259
"35",8.68426197070467,2.46186711166352
"36",8.94245947644063,2.52422330953893
"37",9.20389767660587,2.58724658179928
"38",9.46791261870174,2.65077864746258
"39",9.73925439061389,2.71596280684245
"40",10.0200593794019,2.78330774370194
"41",10.2977992293546,2.8498082332099
"42",10.5728830666885,2.91557073396632
"43",10.8620961777148,2.98460904753337
"44",11.1727314614125,3.05865021876479
"45",11.496267524302,3.13564853930986
"46",11.8269265715676,3.21422317455444
"47",12.1679318841668,3.29513671515202
"48",12.5126580149884,3.37681517783225
"49",12.8604289973981,3.45910062848303
"50",13.2155554272179,3.54301351372893
"51",13.5715072741897,3.62701213598735
"52",13.9252666306599,3.71038994737038
"53",14.2863227579832,3.79538600005616
"54",14.6666025532891,3.88480122284595
"55",15.0669501530627,3.97882234023394
"56",15.4791526582759,4.07551247786311
"57",15.8972718680575,4.17347677762883
"58",16.327762716511,4.27422560302869
"59",16.768762528647,4.37731939842828
"60",17.2116172240479,4.48073543379912
