"","V1","V2"
"1",763.713081250584,246.113751289661
"2",777.408061970018,248.522242832445
"3",854.953530258147,271.177876709022
"4",872.954608151994,274.777180290399
"5",864.778018970498,270.277475841545
"6",923.757628122032,286.765837902716
"7",939.746767394559,289.830628599194
"8",942.327250435508,288.852817621385
"9",977.023744863747,297.753981744896
"10",1049.11951670321,317.904834326973
"11",1062.08897513233,320.055122692743
"12",1091.86950230259,327.298662087042
"13",1074.63749783679,320.540437840668
"14",1152.51194839928,342.133478083974
"15",1191.21091554662,351.962942548654
"16",1175.55566731866,345.795215217052
"17",1222.3238761585,358.034133220991
"18",1236.26388952259,360.642793210634
"19",1265.80165459832,367.81910586659
"20",1297.76560370609,375.686652028241
"21",1098.61759361671,316.978200015681
"22",1399.15373025049,402.365472238779
"23",1514.02009164725,433.817288710754
"24",1527.17964400521,436.024699475859
"25",1426.01533715072,405.809374599213
"26",1438.33460158109,408.087040788963
"27",1500.84989593823,424.579940713899
"28",1525.95984193375,430.450047634579
"29",1554.7411067467,437.357604432324
"30",1628.14093354265,456.763435244688
"31",1648.87943138457,461.353726633407
"32",1676.99198107863,468.017935185562
"33",1705.60894446551,474.824631326042
"34",1790.67266352953,497.289530066249
"35",1826.56322969454,506.037577036692
"36",1850.46664975069,511.467257222911
"37",1877.58522678524,517.796504380167
"38",1967.49097663056,541.391238232655
"39",2024.36601438308,555.822343052151
"40",1940.28011591337,531.63094367668
"41",2005.03427277821,548.291709038911
"42",2153.64463585523,587.761023933668
"43",2322.27505764241,632.488292813799
"44",2354.2273140919,639.885951289566
"45",2443.25086715511,662.76180067043
"46",2521.69514116224,682.698461158162
"47",2516.34220534691,679.956170927852
"48",2586.81875264243,697.718376723163
"49",2642.97640288396,711.586493994864
"50",2618.7608714924,703.851518835509
"51",2632.50654312458,706.382786999375
"52",2745.61980681348,735.547300825491
"53",2933.33014521392,784.55406050775
"54",3064.58352230072,818.310817026009
"55",3133.90956362633,835.463818118479
"56",3177.0353602373,845.62366586636
"57",3342.7107589792,888.334710403375
"58",3363.65758180709,892.533445416558
"59",3395.99059327447,899.784624503286
"60",3474.39322697254,919.238949703048
"61",3586.14387740455,947.469198330894
"62",3615.87763758704,954.012024263903
"63",3641.82127652675,959.582765722154
"64",3663.04200735031,963.939629221863
"65",3818.60103553409,1003.61319500325
"66",3796.0961097244,996.475339115714
"67",3764.53644346879,987.036281550604
"68",4026.09061097279,1054.39246010194
"69",4143.56375914647,1083.89681213113
"70",4143.75393287332,1082.72061832537
"71",4192.08508046466,1094.15205419548
"72",4251.45220302194,1108.46683444933
"73",4345.09589122633,1131.70326505147
"74",4487.38439122386,1167.56291814178
"75",4530.73034438111,1177.65538635596
"76",4579.74066125384,1189.23033546797
"77",4661.05694366275,1209.19104802281
"78",4728.23766967091,1225.47580469492
"79",4785.26327158705,1239.12792792306
