"","V1","V2"
"1",430.612935344277,0.790587698638994
"2",430.568943152726,0.798324461725256
"3",430.319844949182,0.871100831813612
"4",430.262020342997,0.882662823454477
"5",430.288285883991,0.868208486928636
"6",430.098826525376,0.921173817585518
"7",430.047464840974,0.931018801097587
"8",430.039175592047,0.927877792817457
"9",429.927720537069,0.956470875580004
"10",429.696128315824,1.02120117238379
"11",429.654466709195,1.02810851308132
"12",429.558803145837,1.05137683153051
"13",429.614157268401,1.02966748402016
"14",429.364002279782,1.09903049971156
"15",429.239690138683,1.13060554844113
"16",429.289979269637,1.11079304576147
"17",429.139746418354,1.15010794778488
"18",429.094967111928,1.15848770912263
"19",429.00008336979,1.18154007607757
"20",428.897406031233,1.20681288257977
"21",429.537126348201,1.01822455818079
"22",428.571718396089,1.29251287683907
"23",428.202734819057,1.39354509902208
"24",428.160462576408,1.40063593318959
"25",428.485431238749,1.30357567535072
"26",428.445858241044,1.31089219001838
"27",428.245041251191,1.36387209759043
"28",428.164380929232,1.38272855846218
"29",428.071927282115,1.40491760480083
"30",427.836146063702,1.4672546787828
"31",427.769528082398,1.48200000644563
"32",427.679222539335,1.50340734868022
"33",427.58729667535,1.52527240176577
"34",427.314047701897,1.59743607609163
"35",427.198756947282,1.62553730280369
"36",427.121972331418,1.6429789871479
"37",427.034859712575,1.66331033766349
"38",426.746056752593,1.73910336523179
"39",426.563357878714,1.78546019774636
"40",426.833465812996,1.70775051001501
"41",426.62545695699,1.76126964934091
"42",426.14807800387,1.88805636753923
"43",425.606388901239,2.03173313645222
"44",425.503749122843,2.05549652943222
"45",425.217780031022,2.12898029464917
"46",424.965794606665,2.19302254523837
"47",424.98298976616,2.18421352538141
"48",424.75659895686,2.24127080612613
"49",424.576204536667,2.28581916175778
"50",424.65399174333,2.26097221119845
"51",424.609836718082,2.26910336787629
"52",424.246484591853,2.36278812034091
"53",423.643505344781,2.52021183661816
"54",423.221881990596,2.62864818488984
"55",422.99918693524,2.68374852604257
"56",422.860654552893,2.71638486028814
"57",422.328457828711,2.8535849404545
"58",422.261170648021,2.86707247714793
"59",422.157307775702,2.89036533647233
"60",421.905456111917,2.95285818828438
"61",421.54648108885,3.04354181395643
"62",421.450967754421,3.06455924053204
"63",421.367629372489,3.08245405399172
"64",421.299462321045,3.09644954457063
"65",420.799762269951,3.22389237498361
"66",420.872054522662,3.20096354215824
"67",420.973433189169,3.17064259195283
"68",420.133246461395,3.38700988516979
"69",419.755889140319,3.48178629505494
"70",419.755278247964,3.47800802444154
"71",419.600024790786,3.51472906310487
"72",419.409320628376,3.56071222787365
"73",419.108510342231,3.63535428301306
"74",418.651439019859,3.75054573599813
"75",418.512199431773,3.78296562792705
"76",418.354764288784,3.82014767213374
"77",418.093553152735,3.88426718483564
"78",417.877749463224,3.93657847680055
"79",417.694566934226,3.98043299784183
"80",417.392226521227,4.05511710941982
"81",417.194694020879,4.10266698086203
"82",417.108229292566,4.12152809193808
"83",416.92730775198,4.16481999379137
"84",416.608417057085,4.24369077837502
"85",416.406330632622,4.29242850727381
"86",416.232602795601,4.33385546503797
"87",416.008371507576,4.38828298156456
"88",415.806916741019,4.4368499534681
"89",415.615922147021,4.48272993308084
"90",415.443903069025,4.52375388206443
"91",415.250434339142,4.57031081519262
"92",415.058115394393,4.61657903911535
"93",414.812026882618,4.67661485257747
"94",414.650750758278,4.71492140802558
"95",414.612212220925,4.72187217056149
"96",415.91851662786,4.38514010581197
"97",415.092572768987,4.5939280643171
"98",414.209045072237,4.81709497905494
"99",415.093615907074,4.5886828582316
"100",415.497999249477,4.48326977727384
"101",414.624129481557,4.70402861567282
"102",413.726368732909,4.93055898136865
"103",415.116407923407,4.57400645602431
"104",414.405400001795,4.75308720330845
"105",414.417637225926,4.74787784821392
"106",413.23362726561,5.04705235298576
"107",413.27343863233,5.03462697988621
"108",413.313738924649,5.02217313073176
"109",413.34618372199,5.01180574459293
"110",412.970253220988,5.10523012381432
"111",412.981629350964,5.10026137061729
"112",413.006925177329,5.09183331274133
"113",413.099628389607,5.0663809821201
"114",413.310266445593,5.01111752345399
"115",412.93772758717,5.10380847595529
"116",412.273388412922,5.27036932769084
"117",411.708944066569,5.41145782129269
"118",411.753951106557,5.39809813101375
"119",411.721640352039,5.40438775935908
"120",411.713786766797,5.40453869503907
"121",411.824380195989,5.37478358534716
"122",412.018673094082,5.32395211891098
"123",413.884617014413,4.85061373327432
"124",414.198818198276,4.77000979976753
"125",414.714402490971,4.63862220123229
"126",414.969730558266,4.57313249080302
"127",415.101387948333,4.53896262788549
"128",417.544783249694,3.92097843519797
"129",415.216451205639,4.50844640944215
"130",414.932785590897,4.57925673035406
"131",414.971321583465,4.56869910574291
