"","V1","V2"
"1",0.074465476713529,0.0163209887285344
"2",0.080806299915154,0.0172958880158509
"3",0.0836545633222266,0.017495173771884
"4",0.082329036355671,0.0168500083149225
"5",0.0826807408588333,0.0165892774488072
"6",0.0857546060680329,0.0168860051940712
"7",0.0882867610194441,0.0170749380197572
"8",0.093777866536592,0.01782410542814
"9",0.0921968091693285,0.0172377986057576
"10",0.0952986497463356,0.0175465735926018
"11",0.102853935593224,0.0186559676579092
"12",0.101179115774942,0.0180924116181199
"13",0.103519691990379,0.0182681149706163
"14",0.105842803518347,0.0184463989423453
"15",0.114030730059155,0.0196344627546368
"16",0.117660518701986,0.0200230463073109
"17",0.120718173349688,0.0203166777160614
"18",0.118468615038908,0.0197350873334801
"19",0.122911797336475,0.0202817617972624
"20",0.127499041770505,0.0208490354197617
"21",0.131512641043854,0.021321248748997
"22",0.129867882836603,0.0208876923590367
"23",0.130297551593898,0.0208049835340262
"24",0.133443292210179,0.0211634929123814
"25",0.131092505444943,0.0206613060680252
"26",0.141872068303138,0.0222284021640996
"27",0.1385316162461,0.02158435066034
"28",0.142328489196842,0.0220627538344922
"29",0.143369859046911,0.0221183905256789
"30",0.159032832606082,0.0244217560461199
"31",0.157352741821456,0.0240575929357561
"32",0.157722792982201,0.0240182629709988
"33",0.163804225241116,0.0248523337770324
"34",0.169895770956971,0.0256870301559432
"35",0.172855301391203,0.0260502095217963
"36",0.171387260248112,0.0257534820448575
"37",0.185734770401691,0.0278332268940701
"38",0.189412883242583,0.0283114579009046
"39",0.193271023269418,0.0288206207040049
"40",0.195902885587516,0.0291514097810321
"41",0.198326113815627,0.0294561369367443
"42",0.218582905613934,0.0324075478113165
"43",0.224499086165092,0.0332304263023138
"44",0.227874894956887,0.0336817795946632
"45",0.221305204501387,0.0326709614598547
"46",0.22536658027814,0.0332364312693776
"47",0.222122062690523,0.0327296584233417
"48",0.249503519487713,0.0367366127212649
"49",0.262820424975922,0.0386719716988406
"50",0.257580258497689,0.037881528968671
"51",0.256718715291357,0.0377409134850179
"52",0.258679892532532,0.038019787147252
"53",0.272001486808726,0.0399719675220022
"54",0.281334397366074,0.0413416391998499
"55",0.27858895374857,0.0409403710416106
"56",0.296682834361586,0.0436056881517336
"57",0.315358319246,0.0463617694792285
"58",0.321526660911267,0.0472844772694561
"59",0.304560077631458,0.0448074275919627
"60",0.330078009039071,0.0485846625171169
"61",0.350425837676103,0.0516091525556806
"62",0.351355961231328,0.0517795993820892
"63",0.331935194785396,0.0489506990560289
"64",0.341767107358235,0.0504361661805694
"65",0.347368147124434,0.0513014792879854
"66",0.35476549011165,0.0524358870669749
"67",0.360231079084878,0.0532884994958797
"68",0.377575194181076,0.0559039733663118
"69",0.379119621170173,0.056185042725983
"70",0.377613034600491,0.056014881999008
"71",0.389419999020147,0.0578226047600282
"72",0.405805560187141,0.0603171438938762
"73",0.414668241808631,0.0616999044449492
"74",0.416079667082264,0.0619767715706366
"75",0.425197097917474,0.0634042342661672
"76",0.432941971135189,0.0646313195963005
"77",0.438162376264386,0.0654847658620568
"78",0.439669246415039,0.0657847127995587
"79",0.448255680894476,0.0671461977658109
"80",0.459789737954603,0.0689542803882874
"81",0.465878937810774,0.0699500261155246
"82",0.470415895412151,0.0707148970109764
"83",0.474594014913476,0.07142732100782
"84",0.483328854475481,0.0728283787510176
"85",0.489134994579667,0.0737912650323668
"86",0.494649262426857,0.0747121942997952
"87",0.498450434305159,0.0753761751188428
"88",0.500281908606028,0.075743050259538
"89",0.499674915414576,0.0757402985417479
"90",0.50382259338712,0.0764582645656064
"91",0.501030501391798,0.0761225590055879
"92",0.503618801087856,0.0766033369738906
"93",0.52136117019565,0.0793931086174525
"94",0.531336887023508,0.081005769628519
"95",0.532822552488187,0.0813257692434233
"96",0.507514298746896,0.07754970502578
"97",0.53049915318769,0.0811512191758606
"98",0.52483893348547,0.0803738288242193
"99",0.51587948504463,0.0790867971612854
"100",0.531386040503893,0.0815509697626636
"101",0.555698548985181,0.0853746453069044
"102",0.552569891195163,0.0849860755283926
"103",0.540597303573873,0.0832327684564492
"104",0.543676537693907,0.0837937775458427
"105",0.546409208693814,0.0843015834036849
"106",0.568568093540215,0.0878109282778562
"107",0.562889293763432,0.0870234317441828
"108",0.572173299863796,0.0885488240892298
"109",0.575443238579532,0.0891450586056862
"110",0.563400898657483,0.0873662113270465
"111",0.544372345954511,0.0844964775323162
"112",0.558615750165511,0.0867891296240127
"113",0.575235801947738,0.0894563037218334
"114",0.568031476538574,0.0884193770225499
"115",0.588814069148193,0.0917405716227788
"116",0.588957343150431,0.0918491824150664
"117",0.64027002940289,0.0999473719187295
"118",0.647877943545454,0.101233747700205
"119",0.65146750795326,0.10189321564688
"120",0.665999554424674,0.104266515323163
"121",0.675233726389735,0.105813802564875
"122",0.659294150583725,0.103413653062765
"123",0.642682298189351,0.100900294895334
"124",0.666071888763886,0.104667167895502
"125",0.676382148777076,0.106383994786688
"126",0.662117460133546,0.104233618373271
"127",0.654335584173358,0.103098387477282
"128",0.67606437616258,0.106614356482267
"129",0.705803358447404,0.111401973408125
"130",0.724356390363545,0.114431696857507
"131",0.73742287557004,0.116599060386819
"132",0.743702121821274,0.117695257238686
"133",0.743532160734922,0.117770716340096
"134",0.752558654503774,0.119303101706643
"135",0.762539397638794,0.12098864946546
"136",0.766199606155915,0.121672331836179
"137",0.770279405281035,0.122422804710803
"138",0.760362499881939,0.120946626152097
"139",0.770636045002349,0.12268076451665
"140",0.786852152316222,0.125364125509974
"141",0.796346404214329,0.126979397944829
"142",0.795271771331421,0.1269096028314
"143",0.796412231616876,0.127192106438796
"144",0.790039783909076,0.126272703531024
"145",0.798283726900111,0.127688506859203
"146",0.802273232921961,0.128424552644682
"147",0.783357135919446,0.125490463232013
"148",0.791626162986315,0.126908417622924
"149",0.790705683636216,0.1268532053004
"150",0.78560400749986,0.126125180143154
"151",0.746306851683599,0.119899555155618
"152",0.698501946064493,0.112293465300319
"153",0.628808939706887,0.10115172794821
"154",0.621345110812913,0.100009637527794
"155",0.615631059984315,0.0991470558217176
"156",0.568698248248632,0.0916394421401059
"157",0.612622105827989,0.0987715917853951
"158",0.638633716107396,0.103023714437147
"159",0.674513636376787,0.108874923159126
"160",0.660028301827625,0.106598678544422
"161",0.603198554924276,0.0974744174077707
"162",0.619211790672038,0.100115993405387
"163",0.687163132208809,0.111164582879611
"164",0.629082211288789,0.101825235651912
"165",0.597316816391856,0.0967344885896492
"166",0.600320158957438,0.0972708914038614
"167",0.529841635201158,0.0858934432738715
"168",0.57662054414762,0.0935219828873129
"169",0.521300056452392,0.0845899392430716
"170",0.527028264125418,0.0855588935862957
"171",0.571319081038919,0.0927928975900973
"172",0.522176687413933,0.0848508946398548
"173",0.521971855883877,0.0848559335345739
"174",0.549888463434304,0.0894350603076096
"175",0.553411486276161,0.0900495659273268
"176",0.543605150871968,0.0884943132181596
"177",0.490647215789835,0.0799082598046151
"178",0.484136177526902,0.0788811177563578
"179",0.548910869119948,0.0894737644412451
"180",0.576541595390015,0.0940202312396451
"181",0.570010595698883,0.0929975066243384
"182",0.618381275122682,0.100935836757637
"183",0.551455499804111,0.0900527750524827
"184",0.538299403312794,0.0879425116174517
"185",0.555351717975732,0.0907675724695303
"186",0.597003667961134,0.0976184354885692
"187",0.588365092976257,0.0962489355046549
"188",0.650240504688219,0.106419465666213
"189",0.720877742097151,0.118036862695122
"190",0.722175766965359,0.11830762728648
"191",0.717545610249967,0.117606435413512
"192",0.71159803761593,0.116687789026005
"193",0.711402838238217,0.116711367366568
"194",0.747462067426737,0.122686025613878
"195",0.790979332970434,0.129892627363828
"196",0.761038605520442,0.125037065361324
"197",0.787669840676277,0.129475292312192
"198",0.782255756118708,0.128647681842795
"199",0.820531561608913,0.135008100600579
"200",0.759480412490889,0.125022718222939
"201",0.782393098716827,0.128854732893715
"202",0.779355789642925,0.128414483137494
"203",0.821036619188739,0.135345844987651
"204",0.833873199946622,0.137527279383961
"205",0.834971442622386,0.13777363438903
"206",0.831341050906365,0.137238960494536
"207",0.79298569813062,0.13096721531509
"208",0.791042998436347,0.130704902210138
"209",0.866238211059862,0.143194824139613
"210",0.901886846490618,0.149157788923724
"211",0.892399577134064,0.14765800971299
"212",0.994993733137365,0.1647123539133
"213",0.989425913556687,0.163870452780015
"214",0.995082645670353,0.164886836891078
"215",1.00427237458809,0.166489402015982
"216",1.03731424688798,0.17204970165528
"217",1.04731741113511,0.173792271287371
"218",1.0463329792847,0.173711667505048
"219",1.02914431559605,0.170938324411066
"220",1.03038086470622,0.171223063621076
"221",1.05183727138556,0.174869292368361
"222",1.05803474225757,0.175980611253216
"223",1.07351111421298,0.178636587232674
"224",1.09520959768964,0.182330687911502
"225",1.08659242983565,0.180978303625832
"226",1.09146915153461,0.181872321692442
"227",1.08761595846519,0.181311042980454
"228",1.10595813148287,0.184450440633953
"229",1.13260280526578,0.188977827232895
"230",1.14291519699524,0.190782614145998
"231",1.15970967198744,0.193670995492248
"232",1.172508410691,0.195893736268705
"233",1.17738182625796,0.196793048122096
"234",1.18174340553034,0.197606900457265
"235",1.17616157360746,0.196757371348218
"236",1.17942521162894,0.19738676350326
"237",1.19181527465739,0.199544109627915
"238",1.20679350199439,0.202136194515582
"239",1.2052436540902,0.201960219275892
"240",1.21417893712839,0.203541166157885
"241",1.21846899803386,0.204343752293147
"242",1.22483132730801,0.205494037199648
"243",1.23447191280287,0.207194848952472
"244",1.24411345465422,0.208896513617027
"245",1.24972041092761,0.209921160718465
"246",1.25857591949817,0.211491806503722
"247",1.26475998102288,0.212613862059306
"248",1.27118952191886,0.21377739848213
"249",1.27702055487018,0.214840504593864
"250",1.2833655291775,0.2159902693
"251",1.28633453381693,0.216571496210814
"252",1.29481674721882,0.218080951426925
"253",1.3012132972097,0.219239792899116
"254",1.30690767938404,0.220280560062904
"255",1.31229871079812,0.221270238778928
"256",1.31766698705297,0.222256092551631
"257",1.32346595053575,0.223314679578689
"258",1.32453505196129,0.223574766588726
"259",1.33184124333504,0.224887394598277
"260",1.33935016687626,0.226234788389347
"261",1.34418918244411,0.227131444791047
"262",1.33839147862334,0.226229647985925
"263",1.33913740071385,0.226432398299238
"264",1.34033590637339,0.226710944330816
"265",1.34763724525788,0.228021645823747
"266",1.35670677107281,0.229632145615202
"267",1.35967312017244,0.230209858284988
"268",1.36592658901574,0.231344080424932
"269",1.36799083401754,0.231768666865688
"270",1.36677133979178,0.231636147063387
"271",1.36763178797544,0.231855279544318
"272",1.38255066330649,0.234458287019294
"273",1.37723610782264,0.233630049689529
"274",1.36189238931853,0.231098034925446
"275",1.36527231887422,0.231741510247072
"276",1.35414026223202,0.229920428340675
"277",1.37223036310243,0.233060842603464
"278",1.37825828511903,0.234153767685766
"279",1.37535242675611,0.233728483476935
"280",1.37015997197307,0.232913341656855
"281",1.34971753195405,0.229503354916145
