"","V1","V2"
"1",0.467411317548141,0.156321024798056
"2",0.504976103458584,0.16443576145707
"3",0.53184926648545,0.168608930783396
"4",0.544043033797849,0.168110866372137
"5",0.561956481699887,0.169496352525946
"6",0.589928893030234,0.173803375793153
"7",0.61661920025599,0.177517951476579
"8",0.655409837683748,0.184394579537554
"9",0.667839660086667,0.183732779189844
"10",0.698235787450413,0.188009257078158
"11",0.747628641958138,0.196996087343722
"12",0.760884048298101,0.196271133877946
"13",0.790290241043205,0.19975288029588
"14",0.820123195827284,0.203218736361602
"15",0.875933911968162,0.212773282030103
"16",0.914085703546115,0.217646220139904
"17",0.950533061498507,0.221932173903487
"18",0.963390541891674,0.220755667004954
"19",1.00621180748224,0.226442727091281
"20",1.05092204696896,0.232313631369326
"21",1.09412709539605,0.237633852388021
"22",1.11095761085803,0.237222924504408
"23",1.13728699088565,0.238953052103877
"24",1.17672878094816,0.243399297028688
"25",1.19000567735007,0.242475087697751
"26",1.26745157452956,0.254454500442451
"27",1.27679469073762,0.252621344315698
"28",1.3212592325486,0.257794687638062
"29",1.35250749147207,0.260329055243786
"30",1.46096117340525,0.277362652127274
"31",1.480768521885,0.277284316396057
"32",1.51123388362914,0.27931498551366
"33",1.57285663554526,0.287025749011265
"34",1.6363455745799,0.294867374934711
"35",1.68359779007835,0.299654287826777
"36",1.70605983411262,0.300076682085281
"37",1.82046724571728,0.316470020177304
"38",1.87559117972434,0.322251927948315
"39",1.93264261635135,0.32829673891573
"40",1.98285836850966,0.333139038047947
"41",2.03223907327608,0.33783274744691
"42",2.20106746994409,0.362017511998043
"43",2.2799777923875,0.370988458759537
"44",2.34180223991875,0.377111520006922
"45",2.33340148697193,0.372106723256137
"46",2.39905126514803,0.379071706050394
"47",2.41487712028687,0.378249756538189
"48",2.65330028610484,0.411977549734678
"49",2.80496577531577,0.431635628934202
"50",2.80002861229457,0.427187134080986
"51",2.83397624458144,0.428915623113713
"52",2.89083730278691,0.43421677581412
"53",3.04193529314944,0.453557095425085
"54",3.1661729643539,0.46867297569856
"55",3.18429180733855,0.468111192010341
"56",3.39413553334755,0.49563851682886
"57",3.64243117388689,0.528357735023017
"58",3.75438848399216,0.541068348657152
"59",3.6044400062751,0.516352864531489
"60",3.92915012637942,0.559674989643634
"61",4.30048791525978,0.609082571548747
"62",4.31008971698269,0.607108591217688
"63",4.07351075825033,0.570929507814455
"64",4.22857786393438,0.589954550482364
"65",4.33750401322327,0.602507927649401
"66",4.47038264693901,0.618385832894575
"67",4.5808788490265,0.63117086291858
"68",4.86944298999934,0.668386315076695
"69",4.92165570380376,0.673112946229076
