"","V1","V2"
"1",37.1833467214331,12.4355971853788
"2",40.1716878389555,13.0811379658802
"3",42.3094925963823,13.4131205177834
"4",43.2795270409821,13.3734986665398
"5",44.7045715773698,13.4837163914873
"6",46.9298233632848,13.8263472467304
"7",49.053081637994,14.1218479125772
"8",52.1389412799638,14.6688950974996
"9",53.1277542991222,14.6162477805318
"10",55.5458167214952,14.9564487001456
"11",59.4751003433726,15.6713659756707
"12",60.5295899360888,15.613694723258
"13",62.8689014151822,15.8906734342855
"14",65.2421625233645,16.1663880413993
"15",69.6819976987804,16.9264680202523
"16",72.7170360922202,17.3141183412571
"17",75.6164839595355,17.6550730824887
"18",76.6393178821949,17.5614800044311
"19",80.0458206897364,18.0138950809953
"20",83.6025945084661,18.4809352683917
"21",87.0396278781497,18.9041676877745
"22",88.3785233400872,18.8714776920464
"23",90.4730692566531,19.0091122164752
"24",93.6107291723384,19.3628183858399
"25",94.6669283351793,19.2892959983725
"26",100.827878100117,20.2422781810503
"27",101.57113851419,20.0964475661368
"28",105.108366674688,20.5079956208
"29",107.594217578101,20.7096087736383
"30",116.221888126798,22.0646596999921
"31",117.797595600075,22.0584279624514
"32",120.221165732413,22.2199710638731
"33",125.123358008041,22.8333751083503
"34",130.174008568845,23.4571894761768
"35",133.93300080175,23.8379963482155
"36",135.719893716067,23.8715985131128
"37",144.821193349787,25.1757157890805
"38",149.206393865654,25.6356761565115
"39",153.744930416685,26.1165509099213
"40",157.73967691357,26.5017638493653
"41",161.667994003346,26.8751562287086
"42",175.098573396801,28.7990944217293
"43",181.37602062402,29.5127481381219
"44",186.294258120867,29.9998478312837
"45",185.625964269572,29.6017079363601
"46",190.848513173421,30.1557838870799
"47",192.107486237824,30.090396438055
"48",211.074445120069,32.7734984116068
"49",223.139686716246,34.3373312656925
"50",222.746927196856,33.9834461107859
"51",225.447517735219,34.1209502845085
"52",229.970909366583,34.5426657874974
"53",241.991005486705,36.0812203384872
"54",251.874318600498,37.283713723022
"55",253.315702656887,37.239022897453
"56",270.009119629415,39.4288673120249
"57",289.761450274776,42.0317354688112
"58",298.667840264391,43.0428858968312
"59",286.739189784655,41.0767280800857
"60",312.570419210446,44.52307509454
"61",342.110957139946,48.4535303053431
"62",342.874796416424,48.2964968910559
"63",324.054547271227,45.4183907097533
"64",336.390393108218,46.9318644562209
"65",345.05564921987,47.9305064621
"66",355.626365254819,49.1936201989225
"67",364.416521674592,50.2106905743687
"68",387.372278418888,53.1712416116199
"69",391.525886531847,53.5472529711335
"70",392.621235623169,53.5168814697677
"71",409.345868600469,55.6204332529977
"72",435.374457461986,58.97773223579
"73",452.242117951368,61.0858795965103
"74",453.768329105721,61.1268198371043
"75",471.123202395997,63.3051513670255
"76",486.856709248401,65.2651838493097
"77",496.24917447848,66.3784065199468
"78",497.348598082673,66.3907067335312
"79",514.555831814249,68.5590153872892
"80",548.474695240084,72.9508682970708
"81",564.199345291721,74.9216343506219
"82",564.9329485663,74.9083922939717
"83",569.410640969157,75.4004206010044
"84",602.627092407038,79.7010107903564
"85",615.088736119108,81.2588945149364
"86",620.222562389434,81.8551427868763
"87",659.778265663243,86.9980315962433
"88",685.29746003628,90.2928456511563
"89",711.949900348216,93.7417608469654
"90",727.423218662024,95.724278770891
"91",753.798043339419,99.1472405317004
"92",770.732925770395,101.334574595745
"93",763.718728581253,100.378785522387
"94",767.462934000647,100.84269695556
"95",790.013741091465,103.783737994951
"96",847.474174388897,111.318056831199
"97",838.204179125977,110.093573175297
"98",866.335610788311,113.787036760886
"99",895.817877411191,117.66502366171
"100",897.311821172094,117.872532413154
"101",884.489342444473,116.203136647167
"102",911.417495605301,119.761264157106
"103",947.076348295312,124.47413324562
"104",963.03917617954,126.605226538352
"105",979.38649111096,128.792605801025
"106",972.279142902914,127.89998347083
"107",1000.4439765149,131.652428088995
"108",1009.42072065828,132.885850125069
"109",1026.10774169323,135.139592999431
"110",1060.35166929401,139.712414985728
"111",1098.35501626802,144.788493415853
"112",1102.72348348288,145.436584840323
"113",1104.36183847378,145.728303561392
"114",1131.26038353666,149.358375678551
"115",1128.28620396405,149.049144865699
"116",1148.19101811169,151.76662791108
"117",1097.29062327484,145.126122374377
"118",1108.51144606034,146.701819273716
"119",1128.14882350995,149.396824450878
"120",1123.07427041107,148.823311772103
"121",1128.45807004541,149.638331403993
"122",1193.08488058849,158.318089855532
"123",1241.86829393602,164.907617876082
"124",1230.56678077371,163.524074243013
"125",1238.0047275471,164.633055324209
"126",1285.07791348496,171.019852026185
"127",1318.11603787128,175.547618542271
"128",1311.07464292863,174.742062453603
"129",1284.13147994818,171.283600189037
"130",1266.07296075518,169.008086967666
"131",1247.00100897373,166.594996924246
"132",1260.30221070103,168.507517141649
"133",1310.95586734809,175.422817427912
"134",1313.47596427112,175.90451283259
"135",1286.34513929474,172.41339196649
"136",1336.69145667298,179.310495803012
"137",1365.01768668953,183.264091133089
"138",1435.49284320976,192.888756420951
"139",1440.68780483849,193.75100679402
"140",1420.14374507057,191.151165160142
"141",1413.54229336082,190.425614963217
"142",1470.42356017955,198.258799331657
"143",1504.58966348445,203.040588192737
"144",1554.68927699531,209.982628833378
"145",1566.24137512666,211.725717780064
"146",1588.12284663282,214.869593849916
