"","V1","V2"
"1",15.9816608320392,17.1083861463933
"2",17.4683115461197,18.8984702226785
"3",18.5442430096273,20.0409912621183
"4",16.9002323785495,17.6571298512155
"5",18.5184231283086,19.6515465814948
"6",19.0711876755457,20.1301451454921
"7",18.6886176977122,19.4036799269391
"8",16.7882702559291,16.8114749202299
"9",19.8413395518536,20.7457763607406
"10",21.5180261859256,22.5987074105766
"11",23.7384834568476,25.0523168617784
"12",21.8149694475432,22.0831525863234
"13",23.4622948926828,23.9786157856531
"14",23.4147439047688,23.5759137373306
"15",21.3588410643615,20.669689960799
"16",23.9739333679017,23.9759150635157
"17",24.5421184396881,24.3870680741905
"18",22.1623620151502,21.0239781062574
"19",22.7365015581787,21.7213013148281
"20",25.3188623467138,24.9064248806623
"21",26.4705644124936,26.0073557800905
"22",29.1796092473525,29.0542005090427
"23",27.8790772725447,26.7805582341245
"24",28.1655953070505,26.788797916313
"25",31.7136738927149,30.9962103855004
"26",27.9849291470268,25.5858891358512
"27",28.5605490223034,26.1780909776433
"28",30.1786122591964,28.042306723175
"29",31.9103024941059,29.9011753825036
"30",29.7011672863939,26.5918588529495
"31",29.6496686842898,26.3460562195311
"32",29.7203244189337,26.2666087919782
"33",34.1288055252363,31.7335579359375
"34",29.8224650903742,25.6030136089975
"35",29.3381041892659,24.9142696694076
"36",38.6900203388006,36.8410997814682
"37",34.3000351575261,30.1930457683819
"38",33.2308283417929,28.448683722723
"39",33.7128722779924,28.8484317348615
"40",34.9831739452123,30.2188809864094
"41",37.0165962234177,32.4542876819384
"42",35.8774755044661,30.4632117362191
"43",36.0191314882158,30.3118864441624
"44",35.6071204062756,29.47408885787
"45",36.8954263270595,30.8873132608123
"46",37.0959023151254,30.7885878866522
"47",37.3718074365735,30.8068014592014
"48",38.1229385089011,31.4409288119452
"49",38.1768898011017,31.1384850346708
"50",37.3069486462793,29.6925795636569
"51",38.3259639950615,30.7925374222106
"52",39.7299396358166,32.2860552024172
"53",38.7961614706102,30.6684137409043
"54",39.9892329633792,31.9267332633225
"55",39.9724884185702,31.5321113965253
"56",40.3202095631554,31.6497817783036
"57",40.3887941320557,31.4076556943494
"58",40.0998737722092,30.735965452226
"59",40.953276653715,31.5868836365
"60",39.9496176170152,29.9873289390869
"61",42.661061700561,33.2826634077932
"62",40.6311618767454,30.2227061409066
"63",40.6959072857185,30.1244327916144
"64",29.7285037273296,15.9102279225468
"65",45.0989446950724,36.5973054396403
"66",47.5455553145913,38.8543734730136
"67",29.86676404149,15.2343980423567
"68",29.0026507295932,15.2227932245521
"69",51.3790881030405,44.8136485722317
"70",48.216441601812,39.0774303731296
"71",33.9330710425408,19.7506190977463
"72",36.0232890305535,23.1115011140155
"73",38.6374194745502,26.7641439735652
"74",52.6748256980054,44.6683570383463
"75",32.6128275234281,17.3878161191999
"76",44.4538958582304,33.408062751819
"77",46.1094818704316,34.912576637695
"78",45.2282082996445,33.0790307859043
"79",36.899094013693,21.9191125376948
"80",31.2252398712624,15.1454525808649
"81",48.344062536196,38.0554892413605
"82",33.943828154384,18.5445970160467
"83",47.7868835056873,36.9400513337588
"84",50.4278752923863,39.3297790789243
"85",48.7722521075116,36.0854611050092
"86",41.5600560211172,26.0937023294911
"87",42.4157175135599,27.3395571271325
"88",47.3638278376934,33.6807909910152
"89",45.5898508055182,30.8500294076244
"90",37.5290510492976,20.2507889911486
"91",33.5109416960337,15.7521616299302
"92",30.342507332231,12.6596687093349
"93",24.1066090848722,5.81381054776209
"94",29.9559953079231,14.9179590913449
"95",32.4174261092732,18.7445302820311
"96",30.8296726717105,16.9882380870561
"97",48.5337637984268,40.0360502302866
"98",34.3835972224649,20.2696428610214
"99",32.4001078994201,17.9235281816729
"100",36.7056939652511,23.8027064752986
"101",32.6577153791781,18.4383154220956
"102",16.7730179308469,0
"103",27.1868618825259,15.0695489643526
"104",82.1846739649458,43.7731261796665
"105",18.3786825920865,0
"106",15.5407160845563,0
"107",34.8297496433221,26.2776247952766
"108",24.0087665989335,11.5926217350285
"109",27.0866608219996,16.0394389629801
"110",14.1606281945075,0
"111",31.6225183725039,23.7779540477287
"112",52.6988187113744,38.3325708421619
"113",38.9112259707508,29.808311099968
"114",25.781497971915,11.9576329576181
"115",34.1493774999537,23.2561417198255
"116",22.4578706103404,7.8431085601357
"117",36.3061357794542,26.4916044509206
"118",27.2950451976568,14.1740445672216
"119",15.7543194848042,0
"120",27.6415469941661,16.7550618015588
"121",13.7427830198968,0
"122",25.7072335899696,16.6499563624386
"123",50.0778084664436,35.1917762176792
"124",38.7996248169689,30.7504921948321
"125",29.4813757682733,17.5482395497902
"126",41.3404366628156,32.6962595081321
"127",27.4367384110153,13.541873596501
"128",18.0759032678483,1.98373947249644
"129",31.8959835280471,21.0678941730245
"130",43.1909538020621,35.1293115432061
"131",54.980897534613,46.0106408379625
"132",21.0821618365654,2.65745476027126
"133",46.5629017083843,36.8127565322375
"134",18.8874366736045,0
"135",33.6976068666522,20.7124915028307
"136",45.5236218386048,35.6431004986809
"137",17.1868048393856,0
"138",41.3967948904314,32.56806613442
"139",37.3003819779521,25.9194790876197
"140",25.8230204429552,10.5099042604944
"141",50.8299049978647,43.1914057634503
"142",49.8745573197005,39.7085381536199
"143",36.8932986807271,21.3001272891618
"144",20.7890654543972,0.644540055570214
"145",23.333184865702,5.67462042992007
"146",16.7918651187364,0
"147",68.3578987758034,40.7507368095469
"148",51.2778241270148,42.1846083956555
"149",34.0570836684483,18.0499327272165
"150",50.9211800510054,39.8055928486336
"151",22.3224658033278,1.44284257734376
"152",26.6164800624109,8.68329535254544
"153",20.0805471930761,1.29783066206019
"154",77.6642210801926,46.0544062447404
"155",20.9020156176147,0
"156",48.0139882893617,36.5142518229449
"157",45.6409653675882,31.9303360468007
"158",53.2193573444265,40.5844749307399
"159",22.309040937145,0
"160",39.5869641237179,24.027920026808
"161",48.8633669767174,35.5474268973039
"162",53.8500016576674,40.5708472489226
"163",28.6588459395988,6.61726185619561
"164",57.0209123962707,44.3119207604875
"165",64.9453975416073,52.4030938649645
"166",24.5527947707584,0
"167",53.5345297185736,39.1466239742545
"168",41.0678708063983,21.6321453117215
"169",56.3734024493067,41.3061430644434
"170",61.9068041288135,46.7105297043387
"171",47.5650184338981,26.3021882310487
"172",57.1129517567669,38.4026867992604
"173",42.5830595812176,18.6142061968149
"174",61.2360505798521,43.1147470585652
"175",28.7292886227035,0
"176",65.8331140719884,49.8063250756136
"177",55.8168888638724,34.7210378304695
"178",80.960359328337,66.1025008671201
"179",83.208759924525,65.4262802836102
"180",57.5374288139822,29.29511813937
"181",58.3946415423071,30.5251934215292
"182",61.2882032697569,34.2289752095644
"183",61.0711760955868,33.6080288547484
"184",61.1338239005248,33.4080044197144
"185",64.5448997781247,37.5139705241063
"186",61.7685555296384,33.3379741344228
"187",57.921778110437,28.1902741573603
"188",66.3434149825468,39.2014837364962
"189",66.9795866514124,39.2379524153489
"190",64.9467424654864,35.8891724242073
"191",65.5920410800703,36.2981458425994
"192",69.549907016868,41.3922203199299
"193",72.3100227200337,44.7928433351276
"194",70.2130273966282,41.3248969623619
"195",66.9617149111129,36.2841427685376
"196",67.5990543920492,36.7089291837876
"197",67.3858359680288,36.0164687004274
"198",68.1226310080505,36.5917171882106
"199",67.7435655302102,35.716050524465
"200",66.4449551810274,33.7514311132173
"201",68.3232736103958,36.0322441992249
"202",70.1425113752304,38.0263709043325
"203",68.8287576480968,35.8382687052681
"204",68.7368231954502,35.425636651956
"205",69.2571497584169,35.8370428411831
"206",69.4483030194653,35.7915521142603
"207",70.1059325175346,36.3503136456321
"208",70.3823733374689,36.3739477796222
"209",69.5774542087179,35.0173217718603
"210",70.6867866840938,36.2374790066278
"211",71.0214145497217,36.3549049848237
"212",71.5845184589612,36.7585657831085
"213",70.8703960246013,35.4964097192131
"214",71.8690175511222,36.545977102079
"215",72.6339676289696,37.2020130490403
"216",71.3158014722369,35.1386176672614
"217",73.5425722997968,37.8050960505768
"218",72.6345426080786,36.2177296465123
"219",71.7996129929058,34.8776120097784
"220",72.6006402330401,35.7540931373924
"221",71.4915641090934,34.1034752234012
"222",72.196820704379,34.9237736918336
"223",71.2064562674021,33.3462587814964
"224",71.0170326157318,32.9016019750555
"225",70.4833215020186,31.9702058541082
"226",75.4605117434735,38.4473287587998
"227",73.8331247194956,35.8718042893937
"228",74.3455562460963,36.2810877076291
"229",69.0038967408472,29.1644240158393
"230",61.7112664938697,20.1981964504479
"231",70.9757820389867,33.1989690125791
"232",71.6713956143977,33.9919300951724
"233",87.4705847976869,54.0334518837212
"234",70.9387559128494,30.8920928308103
"235",78.6338627104674,40.9324771249442
"236",68.2487749822761,26.9101545366443
"237",70.7064273032581,30.6157963112828
"238",69.8673488036661,29.7299718129025
"239",72.5444387339448,33.4043273148751
"240",78.1454515640666,40.4653276436298
"241",68.2139554567973,27.0081363613866
"242",67.4737937763625,26.5575776699093
"243",69.0569350861242,29.0871003013693
"244",67.0762025686153,26.7938414218284
"245",73.4166577929909,35.335092374283
"246",72.1200053262097,33.3009288749588
"247",68.1572318099189,28.0492049492938
"248",66.9864354456642,26.8462027958322
"249",67.7923238531423,28.2590422747789
"250",70.3594202613578,31.7708944625204
"251",92.9433587257247,60.5574550217688
"252",65.9536212381745,23.2987741894301
"253",66.6284523842171,25.1629649996098
"254",74.108912695273,36.651032810725
"255",70.5800180673532,32.5687859408085
"256",72.9637340674332,35.3727694466433
"257",69.0695271300632,29.8935477769446
"258",69.6285889366415,30.6256297918705
"259",62.3456697988895,21.2490999064172
"260",66.397252374768,27.222357657507
"261",71.6940971680422,34.2028990860945
"262",61.8485170047661,21.1579503778316
"263",68.0332730727475,29.8231065802789
"264",69.0302089076583,31.0218019391689
"265",65.6495336749127,26.5072396913895
"266",64.7975407798785,25.6405700160763
"267",47.31236668831,3.55344394152451
