"","V1","V2"
"1",1328.04812544104,249.261770266738
"2",1402.5536216429,257.368612343064
"3",1452.4211688151,260.532057840103
"4",1528.01375651428,267.868397933397
"5",1566.90390404713,268.735113620093
"6",1695.57209066876,284.673493596329
"7",1794.28312613419,294.180811046392
"8",1828.51155516649,292.709776421718
"9",1896.0867334019,296.77072107853
"10",1958.25273375982,300.267965170175
"11",2137.9193981568,320.896160591699
"12",2173.86384318025,318.765947595131
"13",2225.40599108575,319.147701144229
"14",2255.00005942523,316.511438797503
"15",2284.55456446977,314.655740325828
"16",2405.40623211295,325.715665294814
"17",2556.53494033137,340.415293425953
"18",2730.80871535023,357.0969723055
"19",2795.86001949306,358.418855747336
"20",2811.35142339456,353.731746589618
"21",2878.57565786118,356.637387150171
"22",3087.66225411473,376.604901155237
"23",3126.62000495589,375.440004426927
"24",3315.39497355435,393.090354916909
"25",3633.94219737746,425.307302821355
"26",3857.21889259625,444.373601376378
"27",3897.14393276833,440.312448330454
"28",3744.59362821751,416.946406939719
"29",4086.62420150568,450.707442975114
"30",4412.69061348066,481.010288290877
"31",4541.93507922262,487.366290308912
"32",4399.11141074742,465.660901091669
"33",4625.64355558327,484.711462003903
"34",4756.10215805364,493.015406375689
"35",4855.87636991458,498.41900948111
"36",5035.31058731985,512.881413593463
"37",5359.72818284879,541.824634765799
"38",5538.78159624321,554.348732677534
"39",5505.01989610614,546.689048524198
"40",5908.88881891318,583.91811883034
"41",6249.31806692986,614.441249819194
"42",6672.78948849721,651.308156748622
"43",6611.12231003443,640.082556685643
"44",6807.21479010168,655.647555731678
"45",7157.35109576458,686.443212863658
"46",7493.38102458386,714.527322463829
"47",7495.69622427602,710.196554770167
"48",7622.06066770095,719.569557110976
"49",8110.80766496155,763.31129510928
"50",8283.38055270828,774.998096640291
"51",8125.21550387106,756.909001228541
"52",8532.68298012129,793.87988529318
"53",9016.76361535522,837.799781078656
"54",9431.21755123647,874.234800352427
"55",9607.59500432159,889.236147706984
"56",10305.1174465498,952.924151115436
"57",10693.5944767323,987.126101609246
"58",11028.5774898539,1016.44942493202
"59",11431.9247027097,1052.30438102389
"60",11917.5692390133,1095.81502662489
"61",12510.860232998,1148.94368137107
"62",12566.852599763,1152.72756169105
"63",12879.2884411872,1180.17027968039
"64",12959.6496652776,1186.75802090467
"65",13679.3723423641,1251.9409875193
"66",13577.1343074982,1241.83377030526
"67",13924.2003866485,1273.29160812015
"68",14243.4583994479,1302.39929689089
"69",14678.4104851305,1341.97744288512
"70",14684.8531611842,1342.63981784878
"71",15272.2442713451,1396.89865638801
"72",15974.8521701528,1461.61628138386
"73",16338.732851515,1495.40326307968
"74",16281.2300862661,1490.75471573929
"75",16685.403736433,1528.57426443043
"76",17436.545967184,1598.27719011627
"77",17762.745121676,1629.17767820799
"78",18265.7875149045,1676.53092592489
"79",18422.164875264,1692.25369385786
"80",18845.8265266928,1732.61994919263
"81",18572.7508977024,1708.99502678534
"82",18971.6923006671,1747.34853239391
"83",19456.8961287168,1793.77345957914
