"","V1","V2"
"1",0.0620662355188041,0.0070199390808579
"2",0.065329165252747,0.00665386685876491
"3",0.0680299210780184,0.00749806713298806
"4",0.0705714662635128,0.00672959449622972
"5",0.073731564482918,0.00897120925975251
"6",0.0809592726690069,0.00899893895593708
"7",0.083861302968362,0.00765984245230727
"8",0.0849871619210152,0.00859583631894169
"9",0.0871890440688809,0.00861423018219044
"10",0.0915639839886428,0.0112444679003338
"11",0.0984848325846272,0.00890141226554523
"12",0.0986768255520235,0.00932540697529233
"13",0.0986146645329748,0.00879207315519639
"14",0.0977943790190584,0.00872101360486497
"15",0.0995238426781423,0.0108045493889845
"16",0.105662295347785,0.0118437657890378
"17",0.113413107942356,0.0128873256670559
"18",0.119495904691024,0.0113810882304288
"19",0.118943291392585,0.0102880776827387
"20",0.11831402236346,0.0113175193383892
"21",0.122327187812965,0.0142339526184469
"22",0.128799319354095,0.0116972703406691
"23",0.131143507625725,0.0145995741313934
"24",0.141072017233247,0.0172739460464716
"25",0.154853349807554,0.0170469567087651
"26",0.160080888020599,0.0146938788723926
"27",0.152545849341439,0.0103009152577598
"28",0.15195638857689,0.0185643895237162
"29",0.16725395065395,0.019598607617718
"30",0.17741516732491,0.0176937788555474
"31",0.173841826654646,0.0130547493736568
"32",0.171623902516239,0.0187538905195212
"33",0.178090585054583,0.0178694518304271
"34",0.180591923310316,0.0176688077907456
"35",0.183472126521029,0.0191464563923506
"36",0.190851226777083,0.0218478574891744
"37",0.200352753372647,0.0206984621887548
"38",0.201291351032303,0.0179495529956888
"39",0.203223037147831,0.023952441666877
"40",0.216632351403549,0.0242513311664629
"41",0.227842321953211,0.0260267354339942
"42",0.23416342466779,0.021493062870026
"43",0.233095391307379,0.0241312496819174
"44",0.239373694997025,0.0264596517523289
"45",0.248593754936688,0.0271095882852941
"46",0.253182317366317,0.024375292726406
"47",0.252591250678129,0.0254927583554314
"48",0.25829572153116,0.0296911833827326
"49",0.26784903211799,0.0276054409350563
"50",0.266933081919055,0.0244910317904218
"51",0.266472288221174,0.0299852632431405
"52",0.27743941621816,0.0315477037614433
"53",0.288249391719048,0.0318158967095327
"54",0.295009650109752,0.0306804923910311
"55",0.301806688746371,0.0348024070561861
"56",0.312902007184931,0.0337863438984052
"57",0.319127117515471,0.0341856893001073
"58",0.324943411007238,0.0350630077765652
"59",0.331240205587563,0.0358882511616074
"60",0.337549049716609,0.0364875504704548
"61",0.342770388546111,0.0364245402199933
"62",0.34697242875926,0.0372558109080161
"63",0.351248625066342,0.0373431964611066
"64",0.355849627681997,0.0389487920845655
"65",0.361116028235432,0.0384227478938887
"66",0.364869826052734,0.0395542329704572
"67",0.369800303010365,0.0400955865814409
"68",0.374789430843816,0.0408746703493257
"69",0.379216569834082,0.0406872564208065
"70",0.383456383418995,0.0422743518432703
"71",0.38936237256467,0.0426887601613086
"72",0.394410548528753,0.0430778848455356
"73",0.398894103747771,0.0435438553396387
"74",0.403408307740933,0.0443013508739062
"75",0.40815029692942,0.0447875955494236
"76",0.412719735577617,0.0453939221976139
"77",0.417117170816812,0.0457631327903265
"78",0.421595411067353,0.0467081762679266
"79",0.426467283688658,0.047049423734307
"80",0.43103241576654,0.0478044408207811
"81",0.435883092208242,0.048375850464782
"82",0.440665885810689,0.0489866218921239
"83",0.445392835726108,0.0495287332884879
"84",0.449975324944958,0.0500829283276185
"85",0.454394652257725,0.0505614516628924
"86",0.453991580915989,0.0469256279893649
"87",0.452045663189617,0.0514558983118815
"88",0.452741367409735,0.0464152872769583
"89",0.448113221769718,0.049814886961047
"90",0.456132024396736,0.0551749532433048
"91",0.471194476498502,0.0551358025778304
"92",0.479235229031284,0.0534210764258359
"93",0.48522413128807,0.0568102122010007
"94",0.494374615474375,0.0562346680464333
"95",0.49999580301759,0.0566653987246775
"96",0.504705556871061,0.056938238107251
"97",0.50911931942756,0.0577911044841836
"98",0.513835935632403,0.0582013548935768
"99",0.518077105299509,0.0586689371259454
"100",0.522084157411488,0.0591384305884343
"101",0.526562829224432,0.0602060997346442
"102",0.531446781781128,0.0603923638670333
"103",0.535216962384373,0.0606650266721922
"104",0.539695661788576,0.0622068980864517
"105",0.545571746268935,0.0625779367387939
"106",0.550667589652337,0.0631562252599121
"107",0.555482795392229,0.0636577229648623
"108",0.558563840532315,0.0628454527186888
"109",0.557293649363558,0.06123527113011
"110",0.56001434179248,0.0674531954529553
"111",0.569715313152982,0.0648405525444521
"112",0.566460643336395,0.0602528821910257
"113",0.563095426423874,0.0665052591619933
"114",0.57322594724436,0.0683796424172722
"115",0.58368270607604,0.0688203610156446
"116",0.590190985404784,0.0676422906231264
"117",0.596244169417021,0.0712901933701628
"118",0.605334845504699,0.0702105793948206
"119",0.609485103792078,0.0701989028560758
"120",0.610082281169039,0.0683553086460642
"121",0.609024837205937,0.0700542281147881
"122",0.607036633266845,0.0665352399942983
"123",0.603547224125807,0.0701241631853624
"124",0.609679521205672,0.0726788205863818
"125",0.621479070259561,0.0759846148844552
"126",0.630792731388767,0.0717935797912774
"127",0.630758768831982,0.072825554862425
"128",0.621805907346474,0.0639267485548806
"129",0.613652612466849,0.0753635526795468
"130",0.627188681384863,0.0750956979147711
"131",0.639426655618482,0.0788636092119465
"132",0.638266509325709,0.0648660030475451
"133",0.619443397279744,0.069231773957916
"134",0.615253442465469,0.0708301434709555
"135",0.606834635191938,0.0639228060949013
"136",0.600802491379641,0.0741463010981206
"137",0.609692172843548,0.0699510026148645
"138",0.611331049005995,0.0729254248172906
"139",0.621560120688721,0.0770127881895544
"140",0.626209951108958,0.0683575697196519
"141",0.623880062604359,0.0772201098321624
"142",0.636996155881075,0.0767265558801836
"143",0.643772434452899,0.0759035073395714
"144",0.639104511399537,0.0691933641055234
"145",0.630869934343217,0.0746997006184068
"146",0.634791892989188,0.0751257997623385
"147",0.642068156941333,0.0790243074911859
"148",0.651618439321383,0.0770382919629672
"149",0.655613558492161,0.0782221870275525
"150",0.665514644607711,0.083379367165298
"151",0.66462751002239,0.0687540852279948
"152",0.64759530954542,0.0754735289721856
"153",0.649650169724914,0.0782384204914504
"154",0.664093385432115,0.086753857438868
"155",0.681852839648883,0.0786110705767038
"156",0.692214533302055,0.0927822659528873
"157",0.729799028984986,0.0951449432996494
"158",0.751083040612432,0.089020444632988
"159",0.746719162437384,0.0833938158295884
"160",0.743028845883106,0.0913507637450163
"161",0.75331041536369,0.0908382322244653
"162",0.759382900670027,0.0911077157820203
"163",0.767553140321215,0.0947582088181326
"164",0.777817843426181,0.0933572314037073
"165",0.784599065392054,0.0958052254659151
"166",0.790788673054856,0.0935206528250389
"167",0.792916870270068,0.0954456182351676
"168",0.798675779233417,0.0966164352634282
"169",0.801221605570867,0.0937009407617061
"170",0.80194460901547,0.0974629338941948
"171",0.803368611623893,0.0926912653909331
"172",0.802937978613708,0.0988910244238543
"173",0.813933895790588,0.0998344822940138
"174",0.823027530092759,0.100115601841362
"175",0.828870597477401,0.0996195667212506
"176",0.833274006751041,0.101038885757223
"177",0.839978094511723,0.10246230924467
"178",0.842413033770393,0.0984749382694242
"179",0.838947596611601,0.0999871282204425
"180",0.834555210817726,0.0961074233882112
"181",0.824244783072158,0.0952381318211959
"182",0.828871706556671,0.107859647936239
"183",0.8441360042686,0.0979259235318793
"184",0.839593873483186,0.101015248418825
"185",0.838761835666747,0.0986033613704697
"186",0.841597506277687,0.105632821359145
"187",0.854871870712223,0.105092965626022
"188",0.862509308860622,0.105107661977967
"189",0.864485529569827,0.102365214897934
"190",0.866974205014194,0.107837073995194
"191",0.876379963648987,0.106462269852174
"192",0.875353935674262,0.109041071062322
"193",0.887822678084828,0.106467150209592
"194",0.888083968888367,0.108620167894616
"195",0.893820220782404,0.109017180952134
"196",0.894441847162949,0.105593575947596
