"","V1","V2"
"1",5.01394136728261,0.567096790374108
"2",5.27753032924396,0.53752384586617
"3",5.49570457362048,0.605721147152566
"4",5.70101699143148,0.543640859397665
"5",5.95629811884493,0.724726203931396
"6",6.54017483250877,0.726965943969423
"7",6.77460766110921,0.618788708540191
"8",6.86555502942652,0.694401200577617
"9",7.04342711518864,0.695886772124526
"10",7.39684592285104,0.908365854346509
"11",7.95593132140316,0.719085597138214
"12",7.9714371641781,0.753336918958138
"13",7.96641161025565,0.710252111016948
"14",7.90014234282087,0.704511338414284
"15",8.0398499220732,0.872825578529843
"16",8.53572922230061,0.95677627875508
"17",9.16185941671391,1.04107777452838
"18",9.65324160595544,0.919398825517052
"19",9.60859502335952,0.831101702878067
"20",9.55775600918252,0.914262623353559
"21",9.88194642074938,1.14986013858212
"22",10.4047788496391,0.94493908546602
"23",10.5941438122099,1.17939492960962
"24",11.3961912277371,1.39543756631566
"25",12.5094794765397,1.37710004562881
"26",12.9317679243251,1.18701135304468
"27",12.323060919708,0.83213543205624
"28",12.2754365679043,1.4996801921555
"29",13.5112070947084,1.583226257171
"30",14.3320493151295,1.42934854416529
"31",14.0433787283188,1.05459539390226
"32",13.864202322068,1.51498555082648
"33",14.3865897005612,1.44353768942645
"34",14.588646581477,1.42732846325753
"35",14.821308860325,1.54669567063227
"36",15.4174021838592,1.76492030706028
"37",16.1849493193882,1.67206866826121
"38",16.2607632343556,1.45000483095061
"39",16.4168009286021,1.93493056750761
"40",17.5000258799148,1.95907453473975
"41",18.4055821361153,2.10249444729455
"42",18.9162046545727,1.73625397083174
"43",18.8299173008061,1.94937117086289
"44",19.3370817063694,2.13746313212579
"45",20.0818863886642,2.18996519895437
"46",20.4525491482066,1.96908250810989
"47",20.4047914545284,2.05935247735921
"48",20.8655987966944,2.39850786761267
"49",21.6373218058413,2.23001667910018
"50",21.5633189359625,1.97842817297485
"51",21.5260844560206,2.4222605409239
"52",22.4120164941581,2.54847586796501
"53",23.285252613253,2.57013965434737
"54",23.8313453169791,2.47841861577613
"55",24.3804086394574,2.81139198468727
"56",25.2766928944592,2.72931147495592
"57",25.7795537429264,2.76156981397351
"58",26.2493892848725,2.83243946314416
"59",26.7580398965188,2.899102343857
"60",27.2676633781582,2.94751309345181
"61",27.6894362625195,2.94242156999336
"62",28.0288685028963,3.00957118882227
"63",28.3742908232277,3.01662879521944
"64",28.7459510333707,3.14632918787932
"65",29.1713624722007,3.103833168158
"66",29.4745837815288,3.1952342187741
"67",29.8728581685552,3.23896373632457
"68",30.2758700344853,3.30189729313449
"69",30.6334834918241,3.28675616268487
"70",30.9759642705945,3.41496156768587
"71",31.4530398552813,3.44843613388238
"72",31.8608200833593,3.47986823312669
"73",32.2229893817037,3.51750796781604
"74",32.5876341494782,3.57869728239123
"75",32.9706792071128,3.61797469321287
"76",33.3397851299423,3.66695236939827
"77",33.6949961364962,3.69677560754558
"78",34.0567342658975,3.77311494727666
"79",34.4502698804801,3.80067922525858
"80",34.8190264382431,3.86166800435202
"81",35.2108490403881,3.90782482359297
"82",35.59718764454,3.95716125916586
"83",35.9790147865476,4.00095126011704
"84",36.3491719586112,4.04571733837647
"85",36.7061484884201,4.08437058690461
"86",36.6735699169319,3.79066566717317
"87",36.51635986755,4.15662012285815
"88",36.5725407393022,3.74943644883835
"89",36.1986600836535,4.02405479822069
"90",36.8464018613742,4.45703960947297
"91",38.0631295905505,4.45387478689098
"92",38.712642902631,4.31535690589337
"93",39.1964070924216,4.58912914847445
"94",39.9355632705217,4.54263441825429
"95",40.3896223988714,4.57742653789976
"96",40.7700555668138,4.59946418244439
"97",41.126578224086,4.66835629395769
"98",41.5075649824802,4.70149390649429
"99",41.8501449020472,4.73926273686705
"100",42.1738125282601,4.77718591810553
"101",42.5355771195668,4.86342950204672
"102",42.9300797817313,4.87847341991591
"103",43.2346119967782,4.90049657294458
"104",43.5963777438167,5.02504581611862
"105",44.0710232233364,5.05501562744855
"106",44.4826407592262,5.10172694514148
"107",44.8715881323116,5.14223509713413
"108",45.1204506675088,5.076617824685
"109",45.0178228808911,4.94654585234701
"110",45.2375760481939,5.44882305911996
"111",46.0211908784633,5.23777293048111
"112",45.7582581258869,4.86718180434703
"113",45.4863957307192,5.37224135459291
"114",46.3047079037272,5.52364976483409
"115",47.1493724762569,5.55924786137893
"116",47.6750816834836,5.46408164554346
"117",48.1640282048133,5.75875297458145
"118",48.8983397910105,5.67153996447906
"119",49.2335688630833,5.67059391012867
"120",49.2817835857488,5.52166753831524
"121",49.1963398135434,5.65890157702259
"122",49.0357104227204,5.37463899618134
"123",48.7538156498319,5.66454518863837
"124",49.2491505752361,5.87090439188591
"125",50.2022783156389,6.13793925923024
"126",50.9545983806326,5.79938994623232
"127",50.9518294545116,5.88274857938418
"128",50.2286044513009,5.16391261177212
"129",49.5699680020455,6.08775847922822
"130",50.6633666850247,6.06611852676159
"131",51.6519061735837,6.37048159899684
"132",51.5581655533324,5.23977378578335
"133",50.0376391249559,5.59243110266339
"134",49.6991564794354,5.72154195467415
"135",49.0190746289943,5.16357607286145
"136",48.5317839966701,5.98940969898912
"137",49.2498524335876,5.65051793316627
"138",49.3822132523252,5.89078353814897
"139",50.2084740042104,6.22095022686221
"140",50.5840533914413,5.52179496714257
"141",50.3958242144772,6.23769104702448
"142",51.4552911213402,6.19781961492669
"143",52.0026395168753,6.13133231403529
"144",51.6255482895947,5.58929767547216
"145",50.9603506069221,6.03408519968416
"146",51.2771325649399,6.06850156091419
"147",51.8648676851661,6.38341149242935
"148",52.6362923829813,6.22298237089674
"149",52.9589827698025,6.31861162928947
"150",53.7587432685212,6.73519362744175
"151",53.6870557323064,5.55379419268208
"152",52.3112082595426,6.09657209363978
"153",52.4771687370459,6.31991029200887
"154",53.6438299313668,7.00776317974093
"155",55.0783674135606,6.35000571417526
"156",55.9153311597654,7.49471569422439
"157",58.9512817473409,7.68556292421129
"158",60.6705189313837,7.19083813553025
"159",60.3179861340286,6.73633044376929
"160",60.0198621766546,7.37906782500686
"161",60.8503491487414,7.33766324503099
"162",61.340837185543,7.35942770794631
"163",62.0007754045786,7.65430054812169
"164",62.8298977229169,7.54112977783119
"165",63.3776337230786,7.73886785768943
"166",63.8775803142579,7.55432293787907
"167",64.0494577934948,7.7098121202103
"168",64.5146130109436,7.8043833224787
"169",64.7202247998229,7.56887471317213
"170",64.7785944120786,7.87275304798699
"171",64.8935884725552,7.48730874501185
"172",64.8587708636714,7.98810177674538
"173",65.7469531345692,8.06430726444063
"174",66.4814743230876,8.08701115065593
"175",66.9534247352283,8.04693903116665
"176",67.3090839141207,8.16158284660626
"177",67.8505837484101,8.27655809108001
"178",68.047235865964,7.95446779985619
"179",67.7672758531186,8.07661327983137
"180",67.4124404632614,7.76322030376763
"181",66.5795670119723,7.69299813588175
"182",66.953279986034,8.7125150374237
"183",68.1862410481329,7.91010049688759
"184",67.8193103078076,8.15964086292699
"185",67.7520674719931,7.96481350063677
"186",67.9810884269374,8.53262291776984
"187",69.0533072466754,8.4890111529719
"188",69.6701956969169,8.49019402344064
"189",69.8297923154095,8.26866552665374
"190",70.0307828619983,8.71065675282348
"191",70.7905078342162,8.59960115546106
"192",70.7075939980131,8.80790211543896
"193",71.7147333415408,8.59998677144078
"194",71.735803490355,8.77389446510432
"195",72.1991184398423,8.80595915882396
"196",72.2492947355616,8.52941017352681
"197",71.6322670926718,8.362013424785
"198",71.3699134296438,8.75394283778958
"199",71.7750632480868,8.71206611935924
"200",71.0747138160753,7.93085374879517
"201",70.1837929723547,8.67344799064371
"202",71.4329762767971,9.31795358290467
"203",73.1023635407779,8.96106024082268
"204",73.1291712159678,8.62716182218623
"205",72.9477771256057,8.95118162936459
"206",72.8164089008556,8.47455050457706
"207",72.6842314133302,9.15051643085189
"208",73.3756493924001,8.8361440675243
"209",73.4167565646401,8.96297819617849
"210",73.8625871645228,9.16503402891784
"211",74.0531593879824,8.76141622725013
"212",73.6156538632707,8.85475123463297
"213",73.4596659916011,8.86108961730245
"214",72.5899310213749,8.19034025798219
"215",71.6495423020975,8.81616576561929
"216",72.4587249071204,9.24844086984303
"217",73.7704957554428,9.25714276704455
"218",74.4989701403761,9.13596800633764
"219",74.4748022191212,8.87743743237651
"220",73.9200127531489,8.77409918258396
"221",73.5182281396078,8.90260537287477
"222",73.5046776069799,8.96726690083391
"223",73.4267267172284,9.05615127122314
"224",73.7521552043014,8.98657051170247
"225",73.9522652699024,8.96453656540102
"226",73.783999907253,8.89632789498721
