"","V1","V2"
"1",0.552974465668474,0.0905288302191406
"2",0.510936710314963,0.0786261970275696
"3",0.516555879800029,0.0809427028146044
"4",0.493872649807547,0.074248727344179
"5",0.593070276327141,0.0977072927531049
"6",0.676580951252055,0.110263602753734
"7",0.572367977559426,0.0867556232864572
"8",0.60702966331256,0.0982476741062392
"9",0.627200594500122,0.102499873813397
"10",0.72178224123974,0.119819739405157
"11",0.559738189654032,0.070720961109737
"12",0.618807203642552,0.0999725954309805
"13",0.655344307671376,0.108499587387912
"14",0.649438077437841,0.105865024005386
"15",0.676186284984105,0.111899751485843
"16",0.751721845912929,0.126409874469116
"17",0.733689000182374,0.121706975127825
"18",0.708093035948053,0.113533980703383
"19",0.691610069676904,0.109220220907695
"20",0.725248127783123,0.119929646092295
"21",0.926922550825647,0.152029033793851
"22",0.762771615894028,0.119006629137213
"23",0.863299540303707,0.146832310558718
"24",0.993170476860066,0.168137756952148
"25",0.951740994733836,0.161371650730243
"26",0.917310081192644,0.150520265658985
"27",0.864307075313789,0.13465340292028
"28",1.03247281967544,0.177757868788103
"29",0.999572365661674,0.169913008722152
"30",0.968689792116938,0.159992214168997
"31",0.868120193192916,0.127451206183573
"32",0.947884487938973,0.16076994713373
"33",0.944337783878899,0.158913614535315
"34",0.943098037412438,0.158325047168817
"35",0.960606818699366,0.163203961554477
"36",1.00267049123537,0.173355623519447
"37",1.01981732341068,0.176165192116027
"38",0.98716554601624,0.165718316054639
"39",1.0254289015661,0.17691857636246
"40",1.18433072967422,0.208264140546551
"41",1.17799665341501,0.207575680518305
"42",1.02237422653647,0.158514756401272
"43",1.00940006952793,0.163378490461919
"44",1.07796193287522,0.187851394509699
"45",1.14521244054547,0.203048996708277
"46",1.02117746263661,0.164660297525824
"47",1.10085687725454,0.193382633643209
"48",1.21490067027499,0.217517496208392
"49",1.19542032214537,0.211798082591297
"50",1.14622989731133,0.196383877366181
"51",1.19095618824965,0.210168723720072
"52",1.22434489757087,0.217797988832459
"53",1.24661529455363,0.222015767062863
"54",1.23039667507385,0.216001771699392
"55",1.37465864441743,0.24948037386631
"56",1.39546021413236,0.25282108417632
