"","V1","V2"
"1",589.280783619319,59.1016920320791
"2",607.689264249312,60.5829941686006
"3",607.9382959492,60.2224447784048
"4",611.006454052943,60.1433262820413
"5",607.190375690299,59.4283056002853
"6",633.488214845819,61.6930348766849
"7",671.814546088987,65.0368407217682
"8",667.78128093926,64.2163238789594
"9",677.468711335142,64.7476547576146
"10",690.260776305075,65.5950232098782
"11",724.5839460435,68.3902901926538
"12",695.451832657738,65.1662503259128
"13",702.693143404946,65.4609302280552
"14",718.840203339096,66.5774944763067
"15",728.037705275282,67.0362133742092
"16",742.735692344585,68.020304454579
"17",774.163122614633,70.5072865492752
"18",789.633294203737,71.4700693428133
"19",792.239346182387,71.2397002561309
"20",790.268376910412,70.6288019477621
"21",801.800499205926,71.315518919082
"22",867.360383171918,76.731896237258
"23",859.68190352401,75.5893362343103
"24",890.353155635655,77.9066135875298
"25",951.468356377619,82.8257940258504
"26",978.877978784074,84.6818308535597
"27",983.947861980046,84.5306977979684
"28",968.622679718264,82.7359538543218
"29",1023.35615396473,86.975729711797
"30",1047.51614399501,88.5078829463196
"31",1050.82480067205,88.1744981613799
"32",1012.65017663259,84.4368303442213
"33",1028.4989074903,85.3277778277022
"34",1038.35597684013,85.711402762054
"35",1045.71422754935,85.9034763199856
"36",1058.85783233833,86.6063320397237
"37",1084.46531069197,88.3407783469498
"38",1108.11857055818,89.8721404252408
"39",1110.71200308969,89.6940787334983
"40",1130.16656311494,90.9826525322632
"41",1207.10599992606,96.907074418108
"42",1257.60176121507,100.499149953647
"43",1209.7054715586,96.129329254524
"44",1185.85043807909,93.848892485515
"45",1206.52596744586,95.2177237892317
"46",1249.17355070065,98.2341332264455
"47",1219.26846982157,95.5293433949931
"48",1242.53246867294,97.1522733184017
"49",1307.51018632088,102.038154057216
"50",1341.21239369368,104.377275307722
"51",1337.47016585008,103.796965250022
"52",1360.73547418092,105.378387650442
"53",1393.32569353303,107.697011818606
"54",1426.26852699876,110.016266516448
"55",1437.90658338658,110.764156928389
"56",1534.01998859104,118.08065016892
"57",1625.9885836076,124.994492213643
"58",1657.69139128765,127.234127317479
"59",1709.84116596668,131.051879537751
"60",1751.86619994725,134.076128170083
"61",1755.53346698457,134.16200929429
"62",1759.2805424771,134.296046142378
"63",1815.02696198716,138.400456384608
"64",1790.11622951599,136.379672430799
"65",1877.45211725503,142.923338513528
"66",1839.74868365897,139.936430525352
"67",1853.18727795572,140.876506136998
"68",1863.22424334816,141.588418963426
"69",1906.21230362303,144.813056652352
"70",1903.03383514863,144.537931794567
"71",1929.83727676371,146.588175013312
"72",2040.8121705814,155.033521862989
"73",2020.86258106148,153.524565548211
"74",2010.74259869284,152.782055518211
"75",2032.91261382748,154.527058238039
"76",2121.64452158481,161.329697652432
"77",2061.67184563735,156.817470266228
"78",2059.25368569871,156.723697413081
"79",2104.21373012471,160.265263851463
"80",2142.51282027107,163.31190685114
"81",2194.35442958269,167.402035334627
"82",2211.18891606863,168.824446879277
"83",2190.5760287181,167.38211560706
"84",2172.81104441409,166.17312978092
"85",2191.41696327399,167.56354750268
"86",2002.46469845154,152.857860562548
"87",1893.73251330181,144.448739473558
"88",1863.92434211129,142.344356746958
"89",1940.41139707036,148.511561289432
"90",2025.64568500402,155.412806790108
