"","V1","V2"
"1",1.15861316616252,0.189679453792485
"2",1.07053405970754,0.164740603295854
"3",1.08230755767625,0.169594234468695
"4",1.03478079007295,0.155568762054469
"5",1.24262343611401,0.204720041958884
"6",1.41759818357573,0.231028501007822
"7",1.19924719107689,0.181773686885911
"8",1.27187167551203,0.205852269555933
"9",1.31413457895264,0.214761640370925
"10",1.51230564831184,0.251050882563186
"11",1.17278477832273,0.148177251848974
"12",1.29654842667963,0.209466390426812
"13",1.3731023589305,0.22733246881277
"14",1.36072740034595,0.221812431249378
"15",1.41677126377622,0.234456622160818
"16",1.57503624857947,0.264858784601956
"17",1.53725314323926,0.255005090744015
"18",1.48362350389116,0.237880721473754
"19",1.44908776503732,0.228842367616121
"20",1.51956750583131,0.251281163240996
"21",1.94212343982516,0.318537023187117
"22",1.59818814758749,0.249347222954166
"23",1.80881808444586,0.30764865069445
"24",2.08092861818299,0.352288633614024
"25",1.99412398896613,0.33811203010146
"26",1.92198302726078,0.315375794714064
"27",1.81092911018127,0.282130939452025
"28",2.16327638408187,0.372445058413169
"29",2.0943420994816,0.356008208751172
"30",2.02963575491168,0.335221782068378
"31",1.81891850002325,0.26704062247987
"32",1.98604368901499,0.336851317804009
"33",1.97861249955579,0.332961859026383
"34",1.97601493553082,0.331728670258476
"35",2.01270000108439,0.341951157542709
"36",2.10083341020745,0.363221306421702
"37",2.1367601061938,0.36910802157643
"38",2.06834685831974,0.347219328876383
"39",2.14851769851945,0.370686540949917
"40",2.48145486217455,0.436362961145149
"41",2.46818346429812,0.434920473466928
"42",2.14211742702879,0.332126156269321
"43",2.11493347901089,0.342316837158309
"44",2.25858690697665,0.393593398020319
"45",2.39949273257146,0.425435993103056
"46",2.13960992171479,0.345002528149338
"47",2.30655726662856,0.405182660966737
"48",2.54550616629045,0.455750944436634
"49",2.50469019878077,0.443767411143662
"50",2.40162454674756,0.41147098114819
"51",2.49533677538022,0.440353516365866
"52",2.56529407110088,0.45633864326801
"53",2.61195585525522,0.46517589289363
"54",2.57797398586901,0.452575140703485
"55",2.88023715973176,0.522720783338937
"56",2.92382140103924,0.529720366845625
"57",2.86625233198707,0.510095241223804
"58",2.92023808936954,0.522898085612985
"59",2.93626790300618,0.524576862735556
"60",2.92729966833843,0.520247220054062
"61",2.93653594830171,0.52272139136552
"62",2.99971896742778,0.540184258342793
"63",2.95544230587472,0.525416997303249
"64",3.05322456125262,0.553678962637155
"65",2.99936491061871,0.535553118268245
"66",3.03359274700276,0.546484037422128
"67",3.04462892918326,0.549084325569023
"68",3.09376208544159,0.562447723313455
"69",3.07520469441845,0.555352462962714
"70",3.11393219006193,0.566568477328145
"71",3.17487481324437,0.582168908078972
"72",3.15858022001658,0.574993007576503
"73",3.16344430418259,0.5759871536368
"74",3.19255439594219,0.584290975154487
"75",3.23125872083466,0.594278309415277
"76",3.20793374273932,0.585867253124721
"77",3.2216499015476,0.590441809405614
"78",3.27204419880116,0.604818078775154
"79",3.28957355915615,0.608037291981706
"80",3.31234505052843,0.613183859428162
"81",3.32290330931037,0.614902880115373
"82",3.32388674019315,0.614430761754548
"83",3.32085942015458,0.613527278678202
"84",3.35335384864875,0.623517199226807
"85",3.00971338820045,0.510809197765815
"86",2.84058811226026,0.478832653571946
"87",2.87407683354494,0.517838688300818
"88",3.19988938156795,0.611839539562718
"89",3.31797220557026,0.635010884180083
"90",3.52865100923181,0.677388372592437
"91",3.44932260169892,0.653994661748305
"92",3.37964006977744,0.630556679432081
"93",3.56868036170798,0.68275188167595
"94",3.49182431705416,0.656596099189584
"95",3.58184954392479,0.681538937101365
"96",3.56133897641306,0.672605136503826
"97",3.24378493964621,0.570096914995955
"98",3.3543543943284,0.627754512797716
"99",3.28480484173757,0.609502653085503
"100",3.55524779701325,0.688064519084313
"101",3.57069256209845,0.687039374531889
"102",3.44028164056865,0.645086081380982
"103",3.44513149841189,0.65051102236029
"104",3.45162522924306,0.654547638691806
"105",3.69015579959438,0.718501943378079
"106",3.71844050947193,0.720558753659757
"107",3.56563678462808,0.671592599406341
"108",3.3230583769017,0.597854946414167
"109",3.25644072573667,0.59669611289508
"110",3.84978462828496,0.753965521509075
"111",3.70279345346808,0.719502669921004
"112",3.72688878438769,0.722364271165252
"113",3.47770360204562,0.642837588341482
"114",3.5538928666326,0.679831047583679
"115",4.04364684745413,0.797254962588017
"116",3.9933448579208,0.784726187389159
"117",3.91857873243549,0.7588438909134
"118",3.90687794240813,0.75452628836912
"119",3.96258767779015,0.770953664851335
"120",3.90868652188155,0.753373200945102
"121",3.78866418314938,0.718460830839615
"122",3.95697291397504,0.775718895188208
"123",3.9293861978903,0.76470304034641
"124",3.8997861108858,0.755599694789347
"125",3.88687182363021,0.753370801618849
"126",3.94616016726113,0.77247587955758
"127",3.87995714428431,0.751503199188487
"128",3.66299532867567,0.685591872744772
"129",3.7379707966676,0.724988889635272
"130",4.03591447075689,0.806649212963288
"131",4.20971607436253,0.843087467916049
"132",3.74189759752804,0.696062592687254
"133",3.59850706043332,0.669192986499038
"134",3.91927964528245,0.782155503107081
"135",3.9342876166526,0.78153931178682
"136",4.24881016013926,0.855011823808932
"137",4.09067916445475,0.808511272027224
"138",3.80778875847411,0.718402785749677
"139",4.31784858598968,0.871124482876392
"140",3.89872114833386,0.744310580725065
"141",4.03783708153209,0.800012365424212
"142",4.12617819356613,0.824134829019968
"143",3.9261600976147,0.760412596671168
"144",3.88452496413935,0.75643518040267
"145",3.93935772996972,0.779955324177225
"146",3.85973940614715,0.7566679950767
"147",4.23140071034052,0.858596179177917
"148",4.13745613921445,0.828933477467914
"149",4.04805402539356,0.799924967415064
"150",4.20114352178226,0.846303414340033
"151",3.99072016877909,0.779030363617539
"152",4.0667282576667,0.810663547404584
"153",4.05559741123167,0.807832134110995
"154",4.21349834143718,0.852964054602012
"155",4.07242847320741,0.807221682146526
"156",4.56788611877094,0.933400804806092
"157",4.48406390002155,0.910260804015305
"158",4.42258193601355,0.887997625132849
"159",4.26800912460781,0.84021330476548
"160",4.41449048988937,0.891887767444186
"161",4.51772651261755,0.918227085572335
"162",4.55261780632823,0.923636205555754
"163",4.59729639964696,0.932778852387986
"164",4.5616854976183,0.919266654334612
"165",4.59156866035966,0.927943332806125
"166",4.61108284489559,0.932655829229907
"167",4.62164274288811,0.934734425746396
"168",4.63647585844038,0.93842022434583
"169",4.65242972360386,0.942438601424745
"170",4.66766144353101,0.946202131530802
"171",4.67701037586963,0.948252277810572
"172",4.69748417812732,0.953816039957154
"173",4.70075168029203,0.953992148879698
"174",4.70771282212832,0.955817564729034
"175",4.66330286334344,0.942420501168577
"176",4.79117719512627,0.981801967263597
"177",4.74599756713187,0.965111661043958
"178",4.43846544161514,0.867532886719875
"179",4.60211943360236,0.937407672914425
"180",4.5042824461235,0.907728978435465
"181",4.4423141717196,0.893831434508098
"182",4.87070233267873,1.01317991198268
"183",4.6351126156305,0.941760740145797
"184",4.55984445242867,0.921134236133745
"185",4.53586829717964,0.919137453737366
"186",4.81739956009647,1.00126966435898
"187",4.73757127943781,0.972895374940685
"188",4.654019631617,0.946374329053517
"189",4.71154584624241,0.966915731613662
"190",4.79535060312947,0.990434892127869
"191",4.74675998745658,0.972991746272131
"192",4.76589269482549,0.980638849103079
"193",4.76177964071937,0.979514129744326
