"","V1","V2"
"1",3966.03781411235,2.64716022957692
"2",3964.24757147579,2.77033436103055
"3",3965.64571417882,2.66431205942103
"4",3964.19861985045,2.76298225156472
"5",3965.31586996654,2.67808041176991
"6",3964.03369324007,2.76516046819392
"7",3964.14789339792,2.75257765714087
"8",3962.51873852017,2.86437822750573
"9",3962.5355368835,2.85900083959127
"10",3960.94065204212,2.96828677684391
"11",3960.25918396037,3.01267718452683
"12",3961.66143381309,2.90968918627516
"13",3960.65431329246,2.97768217138961
"14",3960.5596956634,2.9812429575556
"15",3960.12398292108,3.0091045149187
"16",3959.93096087045,3.02000770359961
"17",3959.24479904912,3.0658500757804
"18",3959.69757365133,3.03161823332464
"19",3959.06754230817,3.07384997692842
"20",3958.43076183521,3.11667013805377
"21",3957.98536007513,3.14615879672912
"22",3957.80296344481,3.15731719380393
"23",3957.36028627668,3.18691736981484
"24",3956.85797422027,3.2208415294886
"25",3957.35167177058,3.18502378660969
"26",3956.85706931651,3.21872135680996
"27",3955.74256434465,3.29601040863592
"28",3953.24613611604,3.4702717257772
"29",3955.94329996008,3.28055824755612
"30",3952.80993402393,3.49971408481185
"31",3953.77669917771,3.43160523160405
"32",3954.63487338459,3.37126914516556
"33",3951.15006087475,3.61540523451221
"34",3951.29324581648,3.60542713349681
"35",3950.80983613656,3.6394985459379
"36",3951.88570897747,3.56441684844141
"37",3947.50863577124,3.87168165852823
"38",3942.71177160124,4.20862904408467
"39",3944.37010175568,4.09321247263641
"40",3942.53200916081,4.22313272429429
"41",3940.56787442855,4.36213534708113
"42",3936.18821843423,4.67095578797257
"43",3940.02180535102,4.40350906831704
"44",3939.84158647118,4.41787177491161
"45",3937.67862939085,4.57171459716317
"46",3936.56127419277,4.65235334829232
"47",3934.8596166637,4.77432359418481
"48",3930.41491777231,5.08966333506461
"49",3927.65820293171,5.28675821322032
"50",3928.75223269315,5.21294589599243
"51",3929.3986238346,5.17067991227351
"52",3928.21112886554,5.25784564130276
"53",3918.62499615652,5.93837848949342
"54",3920.5487718922,5.80704073505303
"55",3916.73698911464,6.08119630079615
