"","V1","V2"
"1",150.545968432248,14.7088992103977
"2",155.918074917824,15.0977116212616
"3",154.453398125781,14.8246714034244
"4",159.124035832957,15.1419656812061
"5",158.224079407546,14.9295541779208
"6",162.566761190254,15.2128226055276
"7",163.86923489656,15.2091866995482
"8",169.063015244287,15.5632694350397
"9",170.649593816612,15.5815723358974
"10",175.870619096536,15.92825543482
"11",179.112781852806,16.0900555937975
"12",177.62778912846,15.831183387707
"13",181.577741825221,16.0595858131471
"14",183.47539203603,16.1047403569443
"15",186.162515354234,16.2192278189618
"16",188.302003493787,16.2857631073001
"17",191.603023007695,16.4518336481849
"18",192.250433145642,16.3909678072641
"19",195.429027196799,16.5469809230557
"20",198.655534909735,16.7051701403976
"21",201.4556899611,16.826181707783
"22",203.642118342247,16.8958491194326
"23",206.461026524313,17.0179410595563
"24",209.444455380153,17.1527564570903
"25",210.0153665018,17.0915029215109
"26",212.973622927761,17.2260433252011
"27",217.484686174724,17.4838511510146
"28",225.475591754281,18.0144221213211
"29",220.696456595136,17.5267696573644
"30",230.314596865022,18.1831156955381
"31",229.826106447324,18.0382226705806
"32",229.532340704561,17.914211669567
"33",240.190369578742,18.6408485111894
"34",241.82460112969,18.6615633458969
"35",245.040657851163,18.805301093803
"36",244.268918965179,18.6458453368506
"37",257.492442556859,19.5496193314051
"38",272.098262427834,20.5410860168428
"39",270.168137095958,20.2796628034395
"40",277.290798750194,20.6995716090534
"41",284.868846076982,21.1478544926395
"42",299.058602546361,22.0762542054857
"43",291.457220272985,21.3973376340042
"44",294.420832689444,21.50362737224
"45",302.744371629502,21.9991871309021
"46",308.366070042221,22.2945599813267
"47",315.659499107758,22.7079526676697
"48",330.719873398404,23.6712338513473
"49",341.43857040639,24.3130815693457
"50",341.363433772293,24.1861623517392
"51",342.495024718905,24.1507482923527
"52",348.810873830681,24.4827196271786
"53",379.997151948338,26.5444613103205
"54",377.610220508521,26.2508161242497
"55",392.50170970758,27.1586045782052
"56",420.96266383803,28.9883164876182
"57",435.510849143994,29.844153649042
"58",442.014846636427,30.146193878806
"59",434.426110591755,29.4963877340703
"60",464.805011584225,31.421615947012
"61",482.875022652804,32.4997735483483
"62",484.659038894095,32.481492206505
"63",468.850125224829,31.2989847661941
"64",477.880934967424,31.7854314124235
"65",486.964630646195,32.2754055680917
"66",492.383501335719,32.5240497756015
"67",501.679497876246,33.0303787801098
"68",516.675887991496,33.9103447490878
"69",530.650059115707,34.720320701608
"70",534.60134722959,34.8755928840736
"71",550.872922964178,35.8351899607365
"72",589.608178102912,38.2467699063097
"73",609.503747720096,39.4269603492164
"74",592.911515417019,38.2533654382895
"75",587.237690175951,37.7967976160211
"76",599.210370020049,38.4808537133805
"77",621.501504178788,39.8258820891028
"78",609.452668719065,38.9741571209862
"79",628.688810690061,40.1274553011192
"80",663.826905804893,42.2909653130371
"81",681.347012761883,43.3283816916669
"82",683.382241208289,43.3836954148193
"83",696.421003292914,44.1409467874172
"84",714.888360523259,45.2431936241272
"85",739.157266768956,46.7122629975968
"86",743.510801013049,46.9245693758661
