"","V1","V2"
"1",1892.88168400817,1.26341738229809
"2",1892.02725002253,1.32220503594645
"3",1892.69454540353,1.27160348290554
"4",1892.0038867468,1.31869607461057
"5",1892.53711975676,1.27817474198108
"6",1891.92517177367,1.31973567800158
"7",1891.97967639446,1.31373024545361
"8",1891.20212520281,1.3670896085823
"9",1891.21014260349,1.36452312798664
"10",1890.44894756555,1.41668232531189
"11",1890.12370143563,1.43786865625149
"12",1890.79295704716,1.38871529344949
"13",1890.31228588958,1.42116649089058
"14",1890.26712747571,1.42286595701508
"15",1890.05917366688,1.43616351848382
"16",1889.96704950635,1.44136731308175
"17",1889.63956318253,1.46324662707698
"18",1889.85566015177,1.44690870226852
"19",1889.55496337436,1.46706476171582
"20",1889.25104542135,1.48750165679846
"21",1889.03846730858,1.50157578934792
"22",1888.95141437139,1.50690138795183
"23",1888.74013663205,1.52102874468429
"24",1888.50039678694,1.53721982089219
"25",1888.73602516323,1.52012498906366
"26",1888.49996490106,1.53620792029564
"27",1887.96804207358,1.57309587684897
"28",1886.77656496447,1.65626605093917
"29",1888.06384770822,1.5657209817881
"30",1886.56837760233,1.67031808593283
"31",1887.02978824391,1.63781158781091
"32",1887.4393713881,1.60901481928345
"33",1885.7761654175,1.7255343164716
"34",1885.84450368514,1.72077204098719
"35",1885.61378542881,1.73703339692489
"36",1886.12727019379,1.70119895039252
"37",1884.03821252718,1.84784806429779
"38",1881.74880008241,2.00866386194944
"39",1882.54027583794,1.95357868012201
"40",1881.6630043722,2.0155860729587
"41",1880.72557643181,2.08192823383412
"42",1878.63528607088,2.22931980789603
"43",1880.4649525539,2.10167478260591
"44",1880.37893899761,2.10852971075323
"45",1879.3466185729,2.18195469410054
"46",1878.81333541019,2.22044137077589
"47",1878.0011806804,2.27865444267909
"48",1875.8798471186,2.42915750082627
"49",1874.56414230831,2.52322551085514
"50",1875.08629287627,2.48799690490557
"51",1875.39479773924,2.46782450358516
"52",1874.82803877674,2.50942632880351
"53",1870.2528390747,2.83422609725828
"54",1871.17100476673,2.77154216900258
"55",1869.35174480471,2.90238914356179
"56",1865.61188119241,3.16957319867621
"57",1864.0827116346,3.28085698233101
"58",1863.71097349622,3.31039803884759
"59",1865.33154975022,3.19859811166167
"60",1861.64400371193,3.46378978468702
"61",1859.8229144979,3.59701828308675
"62",1860.09976114842,3.58125269099322
"63",1862.74518955687,3.39654426958513
"64",1862.03905141571,3.45051928287649
"65",1861.33957699615,3.5041927532876
"66",1861.14467381981,3.52194014334869
"67",1860.43178990068,3.57683822709505
"68",1858.98958941005,3.68420044824428
"69",1857.7277998441,3.77895939180733
"70",1857.75186273956,3.78161192155415
"71",1856.24066124437,3.89471782293707
"72",1852.27190417507,4.18524720500648
"73",1850.62956531543,4.30900401489337
