"","V1","V2"
"1",1.05376431431301,0.104504109542386
"2",1.05184747694296,0.103703950982457
"3",1.09351825266668,0.107202731775546
"4",1.11315988084375,0.108414939923529
"5",1.09834765545012,0.106289064502545
"6",1.11948591678329,0.107708483310728
"7",1.14171038389947,0.10919155942625
"8",1.15315375898829,0.109553083878753
"9",1.12495848440794,0.106225985225652
"10",1.16254607671722,0.109199866037659
"11",1.19116024100063,0.11130783757193
"12",1.25054253188997,0.116212620908426
"13",1.26944199968038,0.117269041976462
"14",1.3056995773572,0.119907601554968
"15",1.33149588287033,0.121454692301547
"16",1.3080813117249,0.118556011349805
"17",1.34471950914216,0.12118713905647
"18",1.36642468813569,0.122351185555147
"19",1.34522920075959,0.119654800420354
"20",1.3381462750343,0.118371193773702
"21",1.38050367328495,0.121532540045464
"22",1.42762107080603,0.125091065314577
"23",1.49400659196587,0.130244945185763
"24",1.5215518577473,0.131923687343626
"25",1.56017624884673,0.134603713070118
"26",1.63573257713758,0.140333312502026
"27",1.62277851161843,0.138333944424516
"28",1.62463581556922,0.137724483132624
"29",1.65799209224497,0.139879562884541
"30",1.7156791867772,0.14399424186065
"31",1.70986646035532,0.14267021701112
"32",1.70339426080211,0.141336661240949
"33",1.69687728131068,0.140186495813583
"34",1.78013481253439,0.146406873186724
"35",1.7537028937209,0.143434312748927
"36",1.73688675747907,0.141598647934362
"37",1.92050015521106,0.156130869878685
"38",1.96553007165243,0.159081160641975
"39",1.962192199767,0.158079817490023
"40",1.97370633504946,0.158355984051054
"41",1.99836666800827,0.159824537270858
"42",2.09464781452549,0.167010052753014
"43",2.12380140890866,0.168707005909312
"44",2.13520581031149,0.168920838078747
"45",2.10544934666116,0.165960705531926
"46",2.13898805004631,0.168121933178047
"47",2.16988279811878,0.170084190607903
"48",2.20219961881238,0.172325291357895
"49",2.36951229280165,0.185051141906268
"50",2.35367198055869,0.183051535177669
"51",2.23478328597778,0.173157577336652
"52",2.24497561719455,0.173751727603554
"53",2.41676431971008,0.186921399002802
"54",2.49444386187285,0.192512543905119
"55",2.43530935309962,0.187543266536783
"56",2.48732961193297,0.191248134052204
"57",2.48428527448203,0.190713588383271
"58",2.5158313357558,0.19299060414398
"59",2.61799463278812,0.200704742701827
"60",2.6572182376202,0.203553249019297
"61",2.71602081526039,0.207819876632219
"62",2.67084287734718,0.204218676005869
"63",2.78567978049477,0.212972301283859
"64",2.82481705237335,0.216008566333439
"65",3.09067304019412,0.236328884233366
"66",3.02044029454037,0.230711791890079
"67",2.90269403215932,0.221696982697618
"68",3.13986756570934,0.239948464858817
"69",3.23033526007475,0.246854908485091
"70",3.14849705186951,0.240561186636781
"71",3.1224943018479,0.238663499476648
"72",3.25260420806473,0.248764363021096
"73",3.29960533001649,0.252490603644563
"74",3.32855669659578,0.254801302850652
"75",3.25185455493835,0.249065190753365
"76",3.32477014090777,0.254881703870767
"77",3.38362524790823,0.259619662113005
"78",3.39859555199412,0.260971072766869
"79",3.37153095020486,0.259154298035861
"80",3.47206199286029,0.267217315836969
"81",3.55435626679113,0.273879602171042
"82",3.5880266596276,0.276817264474391
"83",3.6946380526091,0.285406723579095
"84",3.67115389390913,0.283941618164915
"85",3.61744305618867,0.280125373851656
"86",3.59925180190768,0.279119484948973
"87",3.6930270060844,0.286840120768054
"88",3.7188153810749,0.289286202214146
"89",3.75487652039635,0.292552479086792
"90",3.78002346921626,0.295006496924106
"91",3.9129136748895,0.305875039821596
"92",4.08617595392752,0.319897470257202
"93",4.17398888820146,0.327309496120348
"94",4.20802532159877,0.330501258587796
"95",4.31923598636645,0.339543470183293
"96",4.53001346406015,0.356663178608733
"97",4.44116266838403,0.350523531261544
"98",4.40105162114249,0.348032127548464
"99",4.48091574026831,0.3549091027328
"100",4.56549469265999,0.362221238120949
"101",4.60847767549174,0.366331892042775
"102",4.63284800622119,0.368749026362531
"103",4.81438191163256,0.383532393619226
"104",4.90983428904149,0.392103183727412
"105",4.71965239753782,0.37776550343312
"106",4.88074844340982,0.390936753555939
"107",5.03667772359042,0.403917437172058
"108",5.07345922388933,0.407536556722943
"109",5.14646436188705,0.413897753248507
"110",5.24602405395344,0.422383525778519
"111",5.31776219987969,0.429073747880292
"112",5.2603066516936,0.425859238361469
"113",5.03797955405442,0.409019571347283
"114",5.1065774633851,0.415131026582484
"115",5.24934633538978,0.427496833338378
"116",5.21314785389426,0.425484412155607
"117",5.27149287621651,0.431000037574039
"118",5.33031333445768,0.436631169780185
"119",5.35921963132733,0.439707709141014
"120",5.46318559035906,0.449011109248756
"121",5.46783396153304,0.450161156782995
"122",5.56841141654361,0.458993877314223
"123",5.65044850696795,0.466739579136233
"124",5.59081042274436,0.463117720274504
"125",5.52924779815556,0.459182717067149
"126",5.53407240505966,0.460538125111026
"127",5.57793908866498,0.465128789673226
"128",5.59376497152806,0.46738438557261
"129",5.64097876745723,0.472376535603418
"130",5.60656333158152,0.470650622502845
"131",5.59619385599868,0.470989416720639
"132",5.51992249414072,0.465371720058025
"133",5.72444825203798,0.483526890736687
"134",5.60180351849177,0.474207235457895
"135",5.73323100370537,0.486211406268459
"136",5.72087894255952,0.486311671194641
"137",5.70170749733156,0.48560547899095
"138",5.81419248029122,0.496112513423535
