"","V1","V2"
"1",0.10931468847394,0.0723628884062726
"2",0.116207581453418,0.0777426881441255
"3",0.126391530859908,0.0852475992913471
"4",0.10400120379352,0.066752013443545
"5",0.113159627131598,0.0751599751137422
"6",0.131317694043802,0.0891380907171704
"7",0.139915575947822,0.0951933521020728
"8",0.124029053802247,0.0831535762717613
"9",0.123058408570621,0.082368515247523
"10",0.170826263888003,0.114897925997993
"11",0.125681595094669,0.0833636913667571
"12",0.136346247986149,0.0926999254701487
"13",0.123019768192164,0.081189701125974
"14",0.130530351861719,0.0883122462720336
"15",0.123769211789156,0.0825664197733038
"16",0.213314033189429,0.137522884187997
"17",0.176193154288566,0.122022363814325
"18",0.14936263109383,0.102178579110649
"19",0.151528889709427,0.104189009214126
"20",0.144682153547552,0.0984610616830039
"21",0.166245800967247,0.116264334725488
"22",0.171090952623275,0.119940973767308
"23",0.148598637594209,0.101463336085979
"24",0.199670179817423,0.13923109501998
"25",0.199385243407854,0.140254348520232
"26",0.184546655658932,0.130265820182459
"27",0.165698837760474,0.114683721050546
"28",0.237806402112618,0.164343271581309
"29",0.203100309959104,0.14447174964597
"30",0.186584873186427,0.131399458334242
"31",0.160315414791228,0.107554308029488
"32",0.194559810684864,0.138965448493834
"33",0.195392579136275,0.139734937453425
"34",0.190216135190757,0.135722464570519
"35",0.198153921896887,0.142252915966704
"36",0.232918993640121,0.166691975062146
"37",0.202549526345532,0.14555736208434
"38",0.196622117324858,0.140879194677537
"39",0.222821796870091,0.161464723076103
"40",0.232101460182813,0.168378864265723
"41",0.224457974848912,0.163212490541
"42",0.213945420561794,0.155094093367666
"43",0.230950286512437,0.168589811280623
"44",0.230426545689188,0.168453774243097
"45",0.227340061007076,0.166270774219333
"46",0.213674036788689,0.155170980238502
"47",0.235780626289172,0.173308283691952
"48",0.251848815078325,0.185140325124377
"49",0.238476976962792,0.17577777185706
"50",0.232144598553726,0.170925586925085
"51",0.244564049016209,0.180959987670508
"52",0.250605187093819,0.185740464392461
"53",0.247263752188276,0.183498219206364
"54",0.247573177085587,0.183976369617009
"55",0.252776708354533,0.188225975691341
"56",0.240918154024718,0.178970902358051
"57",0.257541563010477,0.192372390075671
"58",0.239911837162323,0.178533059908167
"59",0.232081111902629,0.172273231571329
"60",0.246815694581154,0.185027467620129
"61",0.262525459809973,0.197052023729701
"62",0.270469367949767,0.203105950591709
"63",0.25430287707239,0.191394906838545
"64",0.180990560027641,0.120294551929001
"65",0.339979398860005,0.238195352735959
"66",0.245587719011526,0.185133847119543
"67",0.277611430326393,0.209151035927702
"68",0.302906013981254,0.226173088351282
"69",0.284798906320032,0.21567660337558
"70",0.264627624203884,0.20072132240876
"71",0.25783598167512,0.195437512911683
"72",0.242661723754319,0.182720533969896
"73",0.234914662263946,0.176675353892614
"74",0.290093258794668,0.219261927235453
"75",0.261540089053134,0.199739071710927
"76",0.273729061519023,0.209180455360547
"77",0.240755168985665,0.18249425811501
"78",0.202149554440694,0.146215417473021
"79",0.248113690678213,0.190253687626758
"80",0.238045777961095,0.182516667592036
"81",0.33153926806829,0.240036440683957
"82",0.256274010309181,0.197069553506578
"83",0.271407611839959,0.208589735844367
"84",0.282935670195063,0.21701676080185
"85",0.408300205171816,0.281140588908015
"86",0.325331356070441,0.248448108251321
"87",0.315056465719198,0.242704577522703
"88",0.325772156756791,0.250644157281199
"89",0.322850633109031,0.249338362004527
"90",0.306773791659314,0.237856326098218
"91",0.293632449165408,0.227603222027759
"92",0.332067964686049,0.256356790080737
"93",0.272706097168954,0.209471637324087
"94",0.323394668501231,0.250533286860284
"95",0.265454969750411,0.203862009552953
"96",0.363193287423188,0.274359615245386
"97",0.338728871677418,0.262165157967124
"98",0.371521283612199,0.283728628780014
"99",0.346575750302775,0.26975320002843
"100",0.334389401664897,0.261511600917608
"101",0.340884638586886,0.266554395332608
"102",0.347512712924977,0.271694375664448
"103",0.346420736874464,0.271323744036946
"104",0.343076632220111,0.26920564655911
"105",0.335433879776004,0.263685627678148
"106",0.280887932435379,0.216412732105464
"107",0.378655643289629,0.291541562608731
"108",0.360798027956128,0.282222341752609
"109",0.374634852661133,0.292239269607626
"110",0.323005276853531,0.254629451575254
"111",0.363056676558654,0.285127974411858
"112",0.380584731711727,0.297536828093893
"113",0.352536893460178,0.278743842847963
"114",0.361665912851254,0.285707504621223
"115",0.321391937916603,0.253864125010294
"116",0.342579481223606,0.271619179041155
"117",0.311721419527566,0.246495156564622
"118",0.362895791277128,0.28585318026634
"119",0.30539710634542,0.241571703009473
"120",0.327874793854093,0.260731589314265
"121",0.244032087859532,0.183418725455291
"122",0.311016845099933,0.24720954845921
"123",0.199961816215548,0.139883118398125
"124",0.230743462687315,0.18109576150881
"125",0.333748616026387,0.253216178594504
"126",0.336173012878394,0.258244995259307
"127",0.279977459312289,0.223412531917513
"128",0.25679207852772,0.204441261060877
"129",0.251142702857371,0.200113347989191
"130",0.313577793231076,0.244529233030831
"131",0.376966393860232,0.279268785219274
"132",0.190849376230171,0.134467129272068
"133",0.256245136089062,0.205070072101218
"134",0.312717832534663,0.242035905854213
"135",0.300133764022265,0.236662853167882
"136",0.20179450468812,0.15317108336014
"137",0.20733953790225,0.163010875593465
"138",0.190085319901031,0.148041872903399
"139",0.356896142503015,0.246908523679287
"140",0.190227331692016,0.147294496313814
"141",0.192339604322047,0.152192713293022
"142",0.323929557033974,0.232143477571268
"143",0.256187220173489,0.203579764988843
"144",0.16779496931977,0.125061658400981
"145",0.235092399407026,0.187112230269451
"146",0.206505518990398,0.166088267330191
"147",0.320488489734513,0.229040197244778
"148",0.315248962350473,0.234675456354717
"149",0.245367506797257,0.197304518548112
"150",0.360531374635446,0.25844330655991
"151",0.221346824565598,0.176512412161833
"152",0.208939731174725,0.166232093922068
"153",0.260537625499972,0.207545418910458
"154",0.322782466064463,0.242525395695648
"155",0.242309740123672,0.195662499773971
"156",0.311304940485737,0.2401471516847
"157",0.437925106509187,0.293114262701512
"158",0.279326670091941,0.225724361915111
"159",0.214242836652483,0.16656096460913
"160",0.446854869559532,0.297723519914962
"161",0.280955816790421,0.227373434767117
"162",0.450322686946524,0.313590048983821
"163",0.334912672930816,0.268296738267434
"164",0.294728267954536,0.238902637831973
"165",0.442751550255404,0.323084732875465
"166",0.281835730937119,0.227074468233763
"167",0.418915058814638,0.316792369572675
"168",0.317022510498302,0.257457935847093
"169",0.255830814995404,0.202406545742848
"170",0.399322965918758,0.304406748088159
"171",0.42218156181426,0.32094759441045
"172",0.328976090421431,0.267454228014664
"173",0.36536931543971,0.292965893369
"174",0.357791098332039,0.288713632576833
"175",0.287757144257348,0.232498886288638
"176",0.43212678527945,0.327553341929548
"177",0.448343137761189,0.341867479111336
"178",0.446748053374278,0.347125414716773
"179",0.380400411998616,0.30912591565359
"180",0.583267459782731,0.409521145305325
"181",0.436150797529344,0.351819453559588
