"","V1","V2"
"1",1.47810058572661,1.38608516479702
"2",1.58007542885753,1.38196688184317
"3",1.6795144613651,1.37113845965734
"4",1.81360627637771,1.38245304000672
"5",1.8653393802898,1.32927817715082
"6",2.13661101781799,1.42203328125325
"7",2.32374385344627,1.44028942454487
"8",2.35131959407439,1.35893707539042
"9",2.51936199655715,1.35970857349258
"10",2.67219673955837,1.34621106543971
"11",2.98794376081001,1.40211583733395
"12",2.91969744415959,1.27696219940198
"13",3.06413520474765,1.2522053828137
"14",3.24375803212422,1.23791055372993
"15",3.41926195138134,1.21740381249493
"16",3.58931997346076,1.19122345812352
"17",3.90610000298495,1.20562243260577
"18",4.21933987629311,1.20680067096573
"19",4.21165763617712,1.11552467794321
"20",4.39033692224834,1.07729444496619
"21",4.53799291046234,1.03025261981899
"22",5.0037904238691,1.04685010714838
"23",5.06972910231137,0.973981388928581
"24",5.28707282551583,0.931149072793877
"25",5.77272018356881,0.926672609632372
"26",6.0579877056315,0.880408583787008
"27",6.30485365058,0.824959947423653
"28",6.2333052414156,0.731701256841893
"29",6.62841885998431,0.694173776357726
"30",7.09356669591692,0.654718824658649
"31",7.25807067208106,0.583317327815633
"32",7.22531338216179,0.500424293099672
"33",7.40869078617009,0.436346364749694
"34",7.69482677974539,0.376906711619792
"35",7.90806363336396,0.312160133616118
"36",8.1799905921193,0.248345405440551
"37",8.45800652755713,0.182589385663572
"38",8.74860473408285,0.114910458287113
"39",8.84671417115959,0.0448282028461732
"40",9.10433995061256,0.0238786743462183
"41",9.54948549511635,0.0965598216555476
"42",9.78899258927992,0.170003301154682
"43",9.94508219148966,0.241759062573387
"44",10.128427305172,0.313337337185299
"45",10.3823209793752,0.387277176621955
"46",10.6907709976058,0.464595486023015
"47",10.7538838818895,0.530858349206667
"48",11.0939456394962,0.610574936203675
"49",11.4146838140312,0.691254434928302
"50",11.6474941826712,0.767547608529647
"51",11.8553423767812,0.842282781362333
"52",12.0832826788752,0.918459105553472
"53",12.3414179197091,0.997324256477724
"54",12.5807800941539,1.07512102502263
"55",12.8160600122955,1.15282789272666
"56",12.9185728199189,1.21805920912264
"57",12.8242928003238,1.26206264199296
"58",13.0599417145944,1.33680724547092
"59",12.8586057705368,1.36476942306607
"60",13.0380324821033,1.43080849520737
"61",12.9053004460754,1.46088021805004
"62",13.3694543356584,1.55829955173577
"63",13.5782136076628,1.62745247175662
"64",13.9431267381775,1.71627580357787
"65",13.8409187959347,1.74706387781603
"66",14.4763434508308,1.87166495852511
"67",14.6053094028892,1.93249305454328
"68",14.8906492423388,2.01410153265742
"69",14.8531523805855,2.05143687263403
"70",15.5303181353087,2.18853993773315
"71",15.7084363778676,2.23487056417568
"72",14.8322555427645,2.17003470748138
"73",14.9265492492883,2.22041954382916
"74",15.4229024124649,2.33149036808703
"75",15.588721068504,2.39369194550597
"76",15.5915489275362,2.43020425933962
"77",16.0947624842857,2.5452177223153
"78",16.3754028449266,2.62645549409476
"79",16.2814600045669,2.64702717401717
"80",16.4574218935987,2.71056716602725
"81",17.1943042645439,2.86824915567331
"82",16.9517543707593,2.86294188306115
"83",17.4371348698503,2.98015821714562
"84",17.5631534178788,3.03667600194582
"85",17.7724405776049,3.10747466747534
"86",19.2937270044455,3.41183698511977
"87",19.7332776425737,3.5293393542098
"88",19.9666655331316,3.61059966391363
"89",20.2034816561021,3.69254197370874
"90",20.4182481433838,3.77046477556517
"91",20.5252842262741,3.82816022611373
"92",20.6431202766551,3.77898075309892
"93",20.3056571813324,3.44810892389366
"94",20.1550890760346,3.85810064584884
"95",20.0325462087511,3.39055092291731
"96",19.9198089536971,3.87235613692487
"97",20.6950088200036,4.05484146964225
"98",21.5356641838622,4.25298692702035
"99",22.0140386773514,4.18678617027808
"100",22.1782555245546,4.32471065549046
"101",22.214896034021,4.09678925269511
"102",22.4452410027251,4.56093021486751
"103",22.7610432480187,4.31363426607702
"104",22.8017739202041,4.31521773526413
"105",22.4150114550628,3.72649481353047
"106",22.4669007332481,4.67213916435121
"107",23.2060952076738,4.8403990703692
"108",23.8528967527345,4.93124945083623
"109",24.2966583775596,4.79328962204108
"110",24.3014511705534,4.42916947252475
"111",24.3928684900532,4.83513397970071
"112",24.8240442036889,5.03914371842383
"113",25.1777134392589,4.92067735870568
"114",25.2392081066513,4.7193242738532
"115",24.95861652676,4.41332699555536
"116",24.5247080683476,4.34008668829743
"117",24.0267707516229,4.16395735630678
"118",24.0309533982501,4.84554447363462
"119",23.8484727644545,4.06535232240414
"120",23.0798630348313,3.77443942192997
"121",21.989220484164,3.28726427454492
"122",21.0894056983952,3.56733677349966
"123",19.9925942167467,2.77654259726711
"124",19.5671101855632,3.96525596239799
"125",19.8877854495213,3.97282371236305
"126",20.2254020882589,4.10054167454031
"127",20.1295282243417,3.50526875931263
"128",19.0192650874765,2.4951825002659
"129",18.3317162480092,3.49410749414613
"130",18.8877067003554,4.26206112556712
"131",20.4656159872806,4.6330483423851
"132",20.4835606606029,2.89740168634921
"133",19.5310073393323,3.31134786450917
"134",18.7582314571796,2.9323925732229
"135",17.6439545464725,2.48119195434819
"136",17.6384842811715,4.02130354526249
"137",19.4949918592352,4.45714215053827
"138",18.385376695598,1.49669090925098
"139",17.6910764023475,4.05201954562006
"140",17.914657850402,2.85527582805947
"141",17.0318110808092,2.59479585584715
"142",17.1759605528995,3.95069993649714
"143",17.5122522586572,3.14257323948051
"144",16.7605099954992,2.43095978382527
"145",15.8766169282018,2.53519202611314
"146",16.0961626979548,3.72037653964198
"147",17.1023316057245,3.96202084984884
"148",18.5154148364472,4.13480034245745
"149",18.8214405351357,3.51679354840964
"150",19.1732093288804,4.15714487199282
"151",18.3944502225727,2.19077042727132
"152",17.1720424121172,2.80059957309423
"153",17.1640681921518,3.64317176918378
"154",18.0172446721783,4.21813404295005
"155",19.1761807197017,4.08860100281946
"156",20.019036055912,4.54611533750451
"157",21.2297283645491,5.00403369016953
"158",23.203411176392,4.69516289009074
"159",22.5829614158269,3.37940120240925
"160",22.8390410013508,5.41330376085083
"161",24.6896120881313,4.25993549155338
"162",24.5571183155153,4.90897060751817
"163",25.4721222543822,5.85375150869146
"164",26.8742184429029,6.13490874541044
"165",27.823434606306,5.7566256148393
"166",27.81417410989,5.01225223252119
"167",27.6060646858321,5.29670705121271
"168",27.2683727060206,4.82898420960817
"169",26.9600891163518,5.11451166114873
"170",27.380800593006,5.82620707669033
"171",27.7216078723827,5.3164421163277
"172",28.065557777051,5.82628872569989
"173",28.1011447745835,5.12113441568393
"174",27.3530036977354,4.56343069386167
"175",27.0474581848955,5.36233630862438
"176",27.6827506062837,5.9840111950047
"177",29.3162284758357,7.14038155209368
"178",31.7434082534659,7.47584216050612
