"","V1","V2"
"1",1.71330250708979,2.20264113015359
"2",1.83847784252926,2.29951981972983
"3",1.96807629206361,2.39037139660389
"4",2.12708314805294,2.50424890405449
"5",2.23778322222314,2.551075100975
"6",2.50597076860397,2.76106753910106
"7",2.73311416397098,2.90251181360152
"8",2.85042872012786,2.91652524536429
"9",3.07692230592523,3.03316621657095
"10",3.30238944646492,3.13370017361008
"11",3.67586564193466,3.35206856214652
"12",3.74095119199121,3.27840907023184
"13",3.98417936904264,3.35966963606769
"14",4.26645079840541,3.46052701161378
"15",4.55686382023113,3.55356657721427
"16",4.85353175022136,3.63792406628799
"17",5.30550985142684,3.81863548203549
"18",5.79011517412959,3.99569300764776
"19",5.94023184942583,3.93136893205701
"20",6.29545216819196,3.99957321196908
"21",6.627216466479,4.04226815335118
"22",7.35404955272744,4.30183483942945
"23",7.60925086692132,4.26617493528219
"24",8.06726064479293,4.33713835397608
"25",8.95894677822577,4.61308024484575
"26",9.60723521781254,4.73193604828389
"27",10.2081481506127,4.80797530081787
"28",10.1982660030451,4.59726392479409
"29",11.0676109876782,4.77707279880686
"30",12.3565145146886,5.09910003314468
"31",12.7424994507337,5.02478787768805
"32",12.6927903447846,4.78707046666521
"33",13.220643100054,4.77291766567314
"34",13.9855004624023,4.83204917156835
"35",14.6040683452917,4.82734676842646
"36",15.384527116134,4.86372923779312
"37",16.2161155878928,4.9007994048585
"38",17.1359480124166,4.9478767312993
"39",17.4332429307955,4.80864519793582
"40",18.2487411144405,4.80820231372899
"41",20.0294950794652,5.03568577771902
"42",20.9232844496919,5.01499538411057
"43",21.1664035652695,4.83500781441886
"44",21.732614058545,4.73019115663942
"45",22.6624111643618,4.69743864986731
"46",24.0298022350148,4.73916940325927
"47",23.9045639933213,4.48324736127709
"48",25.3006171519591,4.50956081470103
"49",27.2092356749142,4.60272011806498
"50",28.1220972971059,4.50976874685006
"51",28.5122301930852,4.33008278786703
"52",29.3750638767523,4.22008962482867
"53",30.7072952666585,4.16744795541326
"54",32.1650788177611,4.11752198800353
"55",32.9300384491092,3.96973877994567
"56",35.5631311387609,4.03084932702389
"57",37.9507256353601,4.04095954604403
"58",38.9471962748086,3.89089741929083
"59",41.1917562956356,3.85561437463453
"60",42.3222181090131,3.70673802807598
"61",44.1577908427818,3.61227099565534
"62",44.633144519198,3.40058326765894
"63",45.718975921057,3.23070112904253
"64",46.4221121585676,3.02893051167411
"65",48.3206335884875,2.89898175939335
"66",48.3241969293464,2.65057936922399
"67",49.7216764408142,2.47488915462092
"68",50.6714867288161,2.27148286286542
"69",52.5506905611291,2.10353051468132
"70",52.3097237869349,1.84702922314936
"71",53.6034897959669,1.64287099036804
"72",57.79536207053,1.51689217433284
"73",59.1835761688381,1.30894565113849
"74",59.6892060843364,1.07726933171088
"75",60.9756454799113,0.855587150017582
"76",62.6400606480476,0.6344566565539
"77",63.1338614899265,0.39733753911615
"78",64.1800509868064,0.160072843608166
"79",66.1718576632651,0.0795592484116059
"80",67.4769980454822,0.323075962892373
"81",67.3402600356977,0.562767099581345
"82",69.8447814620204,0.828533253077527
"83",70.3882860497156,1.07552914118134
"84",71.9209848880583,1.3412330399976
"85",73.2291918663338,1.60692448722299
"86",69.3004777831307,1.75394628349743
"87",68.0489621341777,1.95445497589368
"88",69.5848092329909,2.23177083015642
"89",70.9992423374469,2.50997067449624
"90",72.9537553802565,2.81314002519599
"91",75.9761666081542,3.1675967532298
"92",77.6561659070233,3.47321260907428
"93",81.1782265382507,3.84697458349424
"94",85.5586148296262,4.2794111769609
"95",86.8041916993372,4.56034158539646
"96",90.5059548401363,4.98374235930486
"97",90.1686546298766,5.20011610341802
"98",89.1555599307628,5.37651457191953
"99",88.2681465904987,5.55322427092559
"100",90.6350748769448,5.92458388686927
"101",91.9660735760729,6.22423655212283
"102",95.2833290503074,6.67053156425456
"103",94.6141165790324,6.84225029558253
"104",97.1923425029171,7.23238585693968
"105",99.6650909234464,7.59462061076035
"106",105.076877105633,8.20435083650038
"107",104.553449717245,8.3968741888782
"108",103.6956275292,8.55530708536239
"109",101.813980294885,8.60865341756376
