"","V1","V2"
"1",74.0572680939067,14.6258537345699
"2",78.4491399039398,15.2262550617711
"3",79.9430086248861,15.234508160826
"4",81.9612931658416,15.3382893795739
"5",82.6590530507745,15.2161981291578
"6",88.1865371484544,15.9904819960467
"7",94.3449724260626,16.8106908369824
"8",94.8187530053671,16.5906299549486
"9",98.4997734093912,16.9510534744656
"10",102.436724220789,17.3494747579394
"11",108.847089811269,18.109675556443
"12",107.306510440476,17.5266755514913
"13",109.629862687802,17.6283528068877
"14",114.004720654396,18.0568143544573
"15",117.42873762075,18.3209918354808
"16",121.568679124663,18.7024053146213
"17",128.840461305068,19.5473882567104
"18",134.546309246082,20.100880955395
"19",136.007110853939,19.9988989751278
"20",137.928118884848,19.9904994843689
"21",142.004175064654,20.3401239244443
"22",156.434994162626,22.1217428217602
"23",157.190719824972,21.9191519285096
"24",165.243414925159,22.7802087310213
"25",179.301066891044,24.4287662163536
"26",187.677994443604,25.2317600574706
"27",192.62432900489,25.5212279021103
"28",191.407749289793,25.0564060286716
"29",207.08680011324,26.8380158999826
"30",217.538965207192,27.8632566502303
"31",220.630169314223,27.8731802953975
"32",215.555539042538,26.9027354065213
"33",221.856125268822,27.4289657566453
"34",228.237768974628,27.9576176020378
"35",232.939947937253,28.283714016218
"36",239.537571012392,28.8600851731155
"37",248.973048514822,29.7821723907733
"38",258.02620022913,30.632150951714
"39",262.266054101413,30.9164560008789
"40",272.684045110259,31.9808702944113
"41",294.537534290413,34.3728336876084
"42",307.189747445901,35.5810269182014
"43",301.324461045033,34.6072341781904
"44",300.867578983062,34.3434770767578
"45",309.485959371548,35.176948509255
"46",323.523437558371,36.5777278223929
"47",319.671555634549,35.9586663502362
"48",332.30427515793,37.2829574460599
"49",353.608455242934,39.5694125445779
"50",365.715671049308,40.768146993542
"51",369.544293153704,41.0418928954511
"52",379.372136388717,42.0168253412764
"53",392.28879654217,43.3525274861781
"54",408.535463705828,45.034133634565
"55",413.897943558454,45.548210585069
"56",443.839937725974,48.8176139230447
"57",477.601974567827,52.4601651240063
"58",489.162660844346,53.642687069674
"59",515.37208652711,56.4402799620287
"60",533.593003637563,58.3449936733919
"61",542.771892318308,59.2556027967051
"62",548.701954803161,59.8283873145714
"63",565.824915880026,61.6294313237528
"64",571.818652147563,62.2343631763349
"65",601.066371185434,65.369922639214
"66",598.294260731055,65.0155165230237
"67",609.495764997219,66.1987778118731
"68",619.30516598785,67.2481099214117
"69",641.299833754791,69.6184012365274
"70",641.949030848495,69.674638677838
"71",659.636913895799,71.6149289644741
"72",705.701108553219,76.6324892913615
"73",708.402609694861,76.931692358279
"74",709.063838813776,77.018228378314
"75",724.120921820362,78.6875251880121
"76",756.088020957257,82.1913349087574
"77",747.164959595951,81.2442487534191
"78",752.99190657358,81.923530366496
"79",777.268382382564,84.6251022784398
"80",797.370497589119,86.8758187086676
"81",822.264957610524,89.652716733704
"82",832.703753845902,90.8538906390378
"83",834.366791513162,91.0943191244049
"84",835.461715088671,91.2792438342498
"85",847.502207365365,92.5393957834495
"86",780.820026601341,85.0625570269602
"87",745.68842470709,81.153519308454
"88",743.61294454543,81.0137687849971
"89",774.682478129196,84.5622599332886
"90",807.578560422225,88.3537049734718
"91",869.459703058797,95.3224155943414
"92",902.935653414965,99.1024184486111
"93",902.774713311462,99.2117924078572
"94",954.431106520717,105.039183861138
"95",966.25766263626,106.475350639136
"96",1012.26515899243,111.680434856891
"97",1013.64700726209,111.835301999642
"98",945.156423322561,104.240589320047
"99",941.680046979925,103.923327125189
"100",945.76734452557,104.515759143167
"101",984.557224879206,108.993408674061
"102",1017.30191182677,112.736947698503
"103",1007.95618587974,111.779212097266
"104",1015.7126617276,112.756829368029
"105",1029.62037378433,114.480541697221
"106",1079.00312945698,120.182424250991
"107",1114.60035854005,124.268188371411
"108",1093.75176200662,121.923239779105
"109",1050.2541965861,117.028550218977
"110",1032.14493471958,115.176305586081
"111",1106.33799529133,123.714507780007
"112",1137.84147460168,127.404276864379
"113",1148.75327839182,128.714008152048
"114",1132.05257604242,126.940966863369
"115",1150.54018818358,129.268000827917
"116",1255.39138472189,141.348584009671
"117",1344.82957040298,151.633778654691
"118",1376.98919256478,155.438136326561
"119",1360.45354166354,153.746942257918
"120",1438.8094145028,162.769297099376
"121",1493.74055902285,169.10968720834
"122",1556.15769612068,176.335158004378
"123",1569.60560835309,178.069093953378
"124",1591.50487350209,180.73605380532
"125",1625.30285022544,184.76389444547
"126",1644.11330118955,187.133852127951
"127",1651.8389829592,188.214657851569
"128",1689.47728987345,192.568435884966
"129",1762.73519340486,200.993100100738
"130",1788.60178066591,204.248387670396
"131",1762.44669165526,201.664855001456
"132",1714.42545379952,196.335030337987
"133",1817.99644887423,207.997524998971
"134",1916.90768316351,219.398896002127
"135",1900.26697189419,217.864472230105
"136",1902.72826193299,218.558786231873
"137",1850.2146776376,212.915948714844
"138",1846.54263033307,212.623735906843
"139",1936.28526468201,223.199714075765
"140",1867.68052639694,215.532373820767
"141",1958.02771763718,226.068060230277
"142",1973.8133690605,228.187987004674
"143",1967.60576904425,227.673038296054
"144",2028.65534554088,234.811331710508
"145",2078.5869463829,240.75673804518
"146",2099.12847382774,243.379166580921
"147",2119.60231163752,246.083902468864
"148",2103.06928598754,244.547275281729
"149",2093.86734287922,243.773393691236
"150",2117.95808441713,246.827401417997
"151",2133.59086477867,248.809739172188
"152",2196.72000183319,256.306789966789
"153",2222.56912698853,259.558042184385
"154",2244.25061585833,262.416350222937
"155",2230.47158971283,261.108129374207
"156",2261.49927855684,265.132672560637
"157",2184.33788769677,256.519993104767
"158",2159.377456942,253.882607912224
"159",2180.28766539218,256.537486228983
"160",2242.71121292608,264.130576576051
"161",2221.63487799956,261.957941980129
"162",2224.55100729497,262.595854282599
"163",2201.62756697758,260.182612652773
"164",2158.07591969689,255.285883727875
"165",2193.62767434618,259.729242967417
"166",2196.10921584231,260.263706893451
"167",2195.95574298629,260.478049757613
"168",2184.3210587346,259.326542315524
