"","V1","V2"
"1",28.8811305118081,5.75617309006454
"2",27.3622962096699,5.22514396777432
"3",27.7353533796672,5.35397626851401
"4",28.0474159072551,5.42903065982697
"5",35.0757781855144,6.9172957122252
"6",39.1031124784404,7.70077689970415
"7",31.5631773791371,5.58737251138255
"8",35.3222405888857,6.94679334418654
"9",36.2110045759595,7.09758049038629
"10",43.4172086599753,8.54121167039179
"11",33.6729583800663,5.54940504101555
"12",38.2548116233425,7.47730239086938
"13",39.0619004486356,7.61158087253783
"14",39.3562315386763,7.61108372927378
"15",41.8106870848772,8.21193037341005
"16",47.8646161440685,9.44244003182533
"17",46.9356651255642,9.21307361795215
"18",46.8497569876938,9.07481724226189
"19",46.4452851580944,8.87167019875212
"20",47.6790808697329,9.2181443032393
"21",60.6020553971816,11.6825709627478
"22",51.2850887346002,9.55498548315862
"23",55.0669940200367,10.7792052488989
"24",70.6706081904724,13.5003483156912
"25",67.2205702056455,13.3270397582477
"26",63.8281825405207,12.1911638221395
"27",62.9108581253882,11.9093576401857
"28",73.109919762651,14.5681519987848
"29",72.5470712064744,14.3392951796692
"30",72.4908882406723,14.1718056482032
"31",65.2729606520344,11.6384908624706
"32",71.0220523107371,13.9555655458976
"33",69.9580334688888,13.5302823310661
"34",72.1325632664764,14.1670714871652
"35",72.4980691437396,14.1834207944431
"36",77.1965314013807,15.4115139749019
"37",78.4137886497001,15.5893405619625
"38",78.7467622485519,15.5463035458889
"39",79.2952119860636,15.614554640362
"40",92.3088419100907,18.5870359984999
"41",97.0596643514326,19.6379983693816
"42",82.6760228305519,15.0011946848227
"43",79.9487986036041,14.7040672936954
"44",88.6323549496127,17.8403513177822
"45",95.3811377342305,19.3641538930696
"46",85.519031099714,16.1693667852242
"47",90.241757159522,18.0048306438671
"48",99.8723939957328,20.3597657334523
"49",100.748699110117,20.4433076108119
"50",97.0573764613367,19.1674958264325
"51",103.771860945488,21.1012068124629
"52",106.141929049231,21.5615676794611
"53",110.353809572845,22.5196077618533
"54",109.788035484075,22.1622693161861
"55",123.021061320632,25.34108270946
"56",125.083936174468,25.7304730052367
"57",124.075962410175,25.2190434142043
"58",126.339746358452,25.7252036625783
"59",128.496040555309,26.1962459258469
"60",129.050687408715,26.2033239867938
"61",129.960079490178,26.3777085998908
"62",133.129978033173,27.2433712197215
"63",132.586761342401,26.9173208459838
"64",136.046472810626,27.9090541414042
"65",136.235759286426,27.8050507454816
"66",138.882831225021,28.5231052523027
"67",139.030508242586,28.4201637130527
"68",141.066804468535,28.9727792102364
"69",142.99181655316,29.4415990132628
"70",146.568476790902,30.3744687545862
"71",148.519706142128,30.7560742943593
"72",148.847475783769,30.6749199007057
"73",149.867938046055,30.8895742384954
"74",152.005217770672,31.4612722116105
"75",155.357359974527,32.3442775044957
"76",154.965388278211,32.0268806824663
"77",156.078697460384,32.2970975616145
"78",158.350223164917,32.9220247181701
"79",160.45048341788,33.4338454109839
"80",163.129887515406,34.0986288451132
"81",164.673559417916,34.387462669781
"82",165.688136390593,34.5436575561387
"83",165.514010915453,34.3689892439892
"84",167.904463370112,35.0843437632724
"85",151.923291839272,29.4001028544577
"86",140.212625220188,26.2342368318889
"87",141.34242350465,28.3729823517544
"88",157.359863076391,33.5369812552852
"89",171.931809590587,36.6587989797533
"90",181.770840404554,38.8303342994319
"91",177.862317996718,37.7256441013312
"92",175.936112191961,36.8705757982497
"93",186.280172791394,39.7762617411283
"94",181.505378424625,38.0138150133887
"95",186.698832156847,39.5846724554603
"96",188.338270440662,39.8603687055109
"97",171.811654891582,34.0128883527723
"98",173.679613698315,35.8041468106683
"99",175.128064880224,36.6157258733238
"100",189.092413349382,40.6590565339622
"101",191.266489874651,40.9715702127494
"102",183.267612119559,38.1397554941985
"103",182.640154335278,38.1622889652393
"104",180.694616956562,37.6860953043492
"105",198.694921384555,42.9267263509016
"106",202.967989429359,43.7817011090968
"107",195.600530371362,41.1924674647251
"108",182.301977952691,36.6708734011743
"109",174.350494611232,34.8807172159983
"110",215.454541425768,46.1346694984683
"111",204.007146259289,43.8353529946536
"112",208.454246473615,44.8677002367326
"113",198.582373703804,41.3899402737611
"114",196.466881331868,41.0727859085375
"115",226.467970830868,49.1296556538942
"116",225.245856965889,48.8588568218798
"117",221.503373957733,47.3882375222215
"118",221.916816152974,47.3884904569349
"119",224.7916575351,48.2126486301848
"120",224.902312894735,48.0898096908204
"121",220.161647042943,46.4671829577527
"122",224.984694626952,48.2642820633356
"123",227.743887046311,49.0034340087664
"124",227.122766356287,48.6344163849231
"125",224.521231035643,47.7393365944323
"126",226.921301203989,48.651848186981
"127",225.86248340091,48.2596213301905
"128",212.252829166871,43.6462641955759
"129",215.17316526751,45.6490873421527
"130",230.352794551937,50.3613001008608
"131",247.255265165464,54.2466439880289
