"","V1","V2"
"1",34.3650421338002,12.3931561175865
"2",36.376391625641,12.6362881509834
"3",38.7478383070337,12.9628900068732
"4",40.581405674565,13.0713826143209
"5",41.8154969788691,12.9922992721391
"6",44.9256091785863,13.4811170809762
"7",47.7036749120982,13.8169779479138
"8",50.5858447993253,14.1397046929022
"9",52.7582355803987,14.2369959795322
"10",55.1135167030784,14.3983423232876
"11",61.4331070456014,15.525717073209
"12",63.5651003042043,15.5118649678687
"13",66.0733651692794,15.5814608303602
"14",66.4364510193644,15.1686911782428
"15",68.893512163447,15.2631189673075
"16",70.4781977519374,15.2030002618956
"17",78.9088753637986,16.5894645694259
"18",84.5821444783822,17.2636375099443
"19",85.3732278329053,16.9074964539188
"20",85.9330521128965,16.5627635894451
"21",90.1652423927992,16.9526625849013
"22",94.3362476442313,17.3217245674043
"23",101.04784220145,18.1089394158437
"24",103.044310718514,18.0443121664129
"25",112.578093360278,19.3029749661885
"26",122.599726344094,20.5430973146561
"27",126.896908483353,20.7202133074751
"28",120.286461533342,19.1874383342016
"29",127.984090183889,20.0513476210691
"30",140.286014239519,21.5669152826357
"31",146.14024854342,21.9820402328806
"32",142.061464764288,20.9370101047693
"33",148.707423157006,21.5403968389067
"34",154.929150448315,22.0630788137348
"35",161.289974965661,22.5799446654896
"36",164.637912294669,22.6922072344736
"37",176.687972533811,23.9931366232885
"38",182.211214295916,24.3431252424268
"39",183.091347163021,24.0934319587091
"40",191.440302362588,24.8802921506428
"41",210.122151577899,26.9612768588949
"42",216.797317478032,27.4344357746766
"43",221.814914902433,27.7053664968313
"44",232.129648766479,28.6409491753765
"45",242.362558100391,29.5445537155678
"46",249.595512595461,30.0604724117729
"47",251.329297078242,29.9240604914824
"48",260.229012206539,30.6699521829959
"49",280.061369600472,32.6729337438545
"50",281.778511628106,32.5359560248813
"51",285.943324585088,32.6962686496242
"52",291.822114307058,33.0687239852172
"53",303.408474238703,34.0951231946445
"54",319.178150467755,35.571978265182
"55",325.368180420362,35.9704403498686
"56",350.999750393147,38.4934757787466
"57",368.488182724332,40.1099993593605
"58",372.788643986718,40.293799415689
"59",385.935801937799,41.4275071919661
"60",396.020176188753,42.2025888375655
"61",420.867937892651,44.5489999380539
"62",426.776483426144,44.9287942117351
"63",433.521458812423,45.3937612193652
"64",441.453424941571,45.910319118312
"65",474.048185494108,49.0054970668205
"66",474.096123663595,48.7867644655789
"67",490.406703436048,50.1610136766216
"68",511.992282307483,52.1453283786945
"69",508.525987186496,51.655974108501
"70",507.885196458731,51.3959329780127
"71",522.718707686787,52.5820770193586
"72",556.102090691223,55.6394315076656
"73",564.901023836825,56.3973092697983
"74",557.211981900506,55.4958694915134
"75",569.538539008636,56.4991806423307
"76",588.219023569816,58.1469167529194
"77",596.292593144921,58.7682405593291
"78",609.137657168978,59.805117022755
"79",630.695788015757,61.6088424910523
"80",659.529014540795,64.2535766350489
"81",651.528199524776,63.3829677252944
"82",666.471550436422,64.6773370962155
"83",674.309474518532,65.3215077586214
"84",680.715042057133,65.791515687844
"85",697.532498177349,67.3824105446122
"86",660.317402775325,63.7613211461231
"87",668.934143456658,64.4699414700568
"88",673.206583834158,64.7469850675315
"89",691.739184827916,66.4028955559832
"90",690.586081699418,66.1367423483854
"91",729.280294456791,69.5373132629706
"92",780.682929613237,74.2049501813075
"93",783.995472603658,74.4766927098934
"94",783.70673726719,74.3282835216712
"95",810.022769844538,76.6153160500906
"96",834.18395773645,78.8474036590832
"97",816.170090906478,77.1812383728207
"98",804.143054577031,76.017669680038
"99",800.129774323379,75.5783149547882
"100",792.708461030707,74.7915736564805
"101",812.445543523653,76.5513383376303
"102",830.294042477816,78.1470822608015
"103",827.47660459136,77.8023005813236
"104",841.18044683076,78.9988433775277
"105",866.002915951567,81.2367511666193
"106",882.357003426157,82.676171226283
"107",907.056413929371,84.9038694369825
"108",916.581218569184,85.7273869093651
"109",926.502199702173,86.5989899375834
"110",917.117267736457,85.6281852563198
"111",972.111118332388,90.639557339539
"112",991.176142555197,92.314800536485
"113",1020.30379927767,94.9138647196031
"114",1043.55984493196,96.9872669763949
"115",1060.81312413227,98.412948034853
"116",1112.45386773556,102.962269075112
"117",1143.02707401467,105.744805674414
"118",1138.18324505462,105.265376023818
"119",1165.4843553807,107.603194721789
"120",1200.73019240048,110.511465873952
"121",1254.72334154684,114.923261644105
"122",1314.91099140112,120.121126812276
"123",1321.22715703205,120.437762303933
"124",1370.21654153257,124.584376177605
"125",1383.023770648,125.850688440423
"126",1372.442184491,125.184267889864
"127",1332.41107951024,121.731820233553
"128",1345.60071367897,122.593494506649
"129",1406.90975246813,127.672648077513
"130",1439.0269489232,130.517307770782
"131",1436.61144718857,130.579642694798
"132",1397.53474197743,127.044166354415
"133",1447.45940160923,131.369766643831
"134",1451.32260071441,131.58268669574
"135",1488.77046313011,134.701372500735
"136",1511.08486586378,136.620898803437
"137",1523.33924109552,137.706101339907
"138",1534.84853717781,138.653329472853
"139",1556.77472289788,140.707770597672
"140",1542.83581161904,139.434592196659
"141",1576.93699203999,142.338353187185
"142",1587.52627030334,143.418591963912
"143",1578.18574372782,142.568065076639
"144",1607.4601343122,144.941360191292
"145",1634.0904074041,147.195819467372
"146",1646.26365236,148.367955017685
"147",1643.20496493332,148.328477031245
"148",1626.55701823148,147.048660555602
"149",1626.51972446454,147.123861627827
"150",1638.03016612313,148.339841227452
"151",1619.40554971931,146.706702472073
"152",1651.04141244875,149.380666996641
"153",1671.45755728158,151.295103943657
"154",1664.3271979126,150.855119187899
"155",1660.86083856693,150.755910351686
"156",1651.09448005948,149.894876903394
"157",1682.50413589596,152.887981890802
"158",1647.64869132697,149.967602554492
"159",1656.79054608361,150.789435703141
"160",1679.46493618284,152.915299765393
"161",1674.61713963597,152.439764085737
"162",1714.49544536802,155.860076413339
"163",1740.81006510174,158.350548851258
"164",1724.96640989107,157.054614366275
"165",1742.78207612551,158.823492283833
"166",1726.06381509816,157.451591011923
"167",1742.68764838855,158.977857425708
"168",1756.89567008183,160.114439916631
"169",1804.9961791959,164.333255216854
"170",1819.0698150008,165.749229367613
"171",1811.08644443465,165.169438137107
"172",1822.42775863744,166.253543304998
"173",1835.2704350006,167.482135299193
"174",1845.22046555248,168.340122514579
"175",1878.70295852647,171.252074829273
"176",1905.74699902206,173.852707027949
"177",1884.11350524672,172.24235534556
"178",1847.74297875298,169.203846092977
"179",1843.62319465364,168.933872492365
"180",1860.06332407315,170.730389493629
"181",1773.62501340702,163.012924605021
"182",1810.93332303311,166.45764320914
"183",1813.18794141083,166.699838015118
"184",1843.34166952382,169.510120650416
"185",1844.55619537069,169.656085885651
"186",1876.80014925461,172.626076288409
"187",1891.1710806346,173.975642632075
"188",1914.00617377129,176.004005286817
"189",1966.103303052,180.851469526781
"190",1938.00655653787,178.460363779404
"191",1931.09732457478,177.912912359237
"192",1946.26625549744,179.345299719705
"193",1957.02894081083,180.355741332412
"194",1978.02794836692,182.304708208019
"195",2000.82698311788,184.43514798082
"196",2019.69208012686,186.241689346246
"197",2022.53368400883,186.591723237339
"198",2029.25283265756,187.302286116617
"199",2027.02856763905,187.216618281716
"200",2000.51664652053,184.871016486129
"201",1994.38768640051,184.333164254568
"202",2047.7282395441,189.284600815881
"203",2054.05921196937,189.891300015991
"204",2103.65880268038,194.495347280956
"205",2114.81720574586,195.612672382458
"206",2094.17923712227,193.777659329778
"207",2112.28280433485,195.479043542431
"208",2153.74909475182,199.34583900574
"209",2169.01959390726,200.809180128824
"210",2185.72009102426,202.411016860638
"211",2193.46854780208,203.190520810218
"212",2199.45920628376,203.808045255598
"213",2199.73181135783,203.885495281058
"214",2223.16611818943,206.101693805096
"215",2242.52720267433,207.94833117787
"216",2247.68704079421,208.483398112404
"217",2243.77086299417,208.169576500386
"218",2271.19632494967,210.761652452622
"219",2274.00892815388,211.070188977033
"220",2265.5254076603,210.326005317627
"221",2333.52658803506,216.685753256827
"222",2335.63987471944,216.932566941976
"223",2336.0596609788,217.018656428657
"224",2350.35756638142,218.394201056932
"225",2370.04526342799,220.27106068637
"226",2380.6778376343,221.292841036154
"227",2352.16271629747,218.675529922704
"228",2374.79663616808,220.832900849929
"229",2400.90893226284,223.309799299588
"230",2411.6083466775,224.313361826375
"231",2369.5923363747,220.400972271657
"232",2372.68571928394,220.716076679222
"233",2382.25320555736,221.662806663843
"234",2420.68209179081,225.297099391701
"235",2431.13791324992,226.310087398869
"236",2446.83136861436,227.815324818596
"237",2462.5900058754,229.32108656025
"238",2471.45462854191,230.170880120773
"239",2472.22425798717,230.266861245138
"240",2482.35716146664,231.298253923139
"241",2553.15285892655,237.926451770726
"242",2503.08043977132,233.194285696041
"243",2478.67327470047,230.915355369872
"244",2492.8038441817,232.273595627201
"245",2508.41771306278,233.77394878278
"246",2525.31080506936,235.378324304285
"247",2528.46445165315,235.676010802081
"248",2525.45074532373,235.427746400303
"249",2550.87724279255,237.806595794697
"250",2530.8786587818,235.944849745291
"251",2551.82306660253,237.964885212956
"252",2578.27151815008,240.480719142601
"253",2580.61314666883,240.73039327598
"254",2577.10478371527,240.459052412206
"255",2600.7482754426,242.716371615321
"256",2610.80231708015,243.668410424266
"257",2610.53534532638,243.607499091708
"258",2588.71181117817,241.557099948757
"259",2603.16194582939,242.939871563356
"260",2612.44727601205,243.869879066901
"261",2645.36056564763,246.985495072831
"262",2641.31652608391,246.58507569381
"263",2632.692227781,245.723194720941
"264",2609.32742353282,243.553678930396
"265",2641.80889162887,246.6343966781
"266",2640.68239810188,246.533072043961
"267",2646.27910582897,247.08887092241
"268",2662.52027930143,248.602134356482
"269",2646.61561636428,247.086207378153
"270",2646.63986475359,247.163893732443
"271",2693.45831646259,251.65955602398
"272",2721.62008281931,254.364850422751
"273",2738.95989559126,255.952552803475
"274",2704.21928150672,252.678211509028
"275",2723.91108615764,254.57861719576
"276",2740.93016200701,256.208766695427
"277",2748.11104663673,256.810918193621
"278",2703.05621750507,252.509907891337
"279",2697.39953351695,252.004992394851
"280",2717.12955545012,253.775228494212
"281",2658.4882105608,248.257779357387
"282",2695.14505294027,251.794025922737
"283",2722.81561824537,254.45765124991
"284",2739.79097125673,256.110785926755
"285",2760.81077935313,258.044213635853
"286",2722.61344029495,254.467150837786
"287",2756.83533104889,257.647839218055
"288",2712.69613747335,253.43213737231
"289",2705.41357680442,252.794759545116
"290",2736.21121236843,255.749947085204
"291",2748.16852783293,256.984084925353
"292",2803.33820209243,262.210435226452
"293",2786.01376448618,260.550573306904
"294",2779.78339514246,260.006963141883
"295",2807.10280991209,262.658274589516
"296",2833.21728419397,265.131456252468
"297",2822.50723074257,264.136550611599
"298",2835.77971515488,265.43045826152
"299",2850.50844618095,266.863566446983
"300",2865.21501265475,268.257588055674
"301",2858.37690118195,267.644427189218
"302",2878.72371394683,269.60165517537
"303",2886.13616840608,270.33297549052
"304",2897.83961429016,271.463823855727
"305",2903.7098577857,272.055872014476
"306",2919.79261948118,273.630096686971
"307",2940.35914613944,275.617658504208
"308",2952.14770898605,276.762743828232
"309",2961.0047739875,277.655985717489
"310",2986.38069906529,280.155882636234
"311",3029.97393094311,284.236167458811
"312",2978.71618094123,279.430988533906
"313",3029.75934387756,284.378181398995
"314",3072.22408677645,288.291230846695
"315",2985.26451945718,280.035604440498
"316",3011.5633427622,282.583051621778
"317",3028.9543975468,284.25488627629
"318",3031.11137952178,284.458970374888
"319",3025.49209938811,283.910217314511
"320",3013.67829395876,282.80295065369
"321",3021.2732766587,283.48882986632
"322",2992.71204631969,280.869644197665
"323",3054.7721392713,286.788854138211
"324",3045.58468149065,285.917418528563
"325",3043.99539711531,285.834614688546
"326",3080.76738188911,289.39248172405
"327",3102.33794681652,291.422367330608
"328",3077.35998588041,289.061881534826
"329",3087.76926670078,290.058403227423
"330",3082.66262620944,289.604932218461
"331",3097.44654295983,290.969125468274
"332",3061.31751624896,287.632516959916
"333",3128.81826067656,294.098074333246
"334",3133.05337089496,294.5973806255
"335",3186.31099414185,299.661459642761
"336",3161.85787769737,297.326704313186
"337",3158.21150891941,297.15044128706
"338",3270.5217767203,307.887889544372
"339",3265.44817784568,307.430442263326
"340",3276.69245367113,308.551428214627
"341",3298.05246095937,310.726290378235
"342",3378.21522520888,318.335870091796
"343",3329.42681447562,313.702784679609
"344",3349.12676176159,315.560577411154
"345",3323.58118390272,313.144603430813
"346",3336.31071982188,314.393301735286
"347",3347.34177036892,315.463542263462
"348",3348.33889464091,315.627800435139
"349",3384.90340227436,319.240909699696
"350",3450.93905656595,325.434276429474
"351",3358.04243806205,316.58108615432
"352",3384.23582879046,319.246166382291
"353",3486.85506749463,329.114156760814
"354",3504.15968337195,330.898286544984
"355",3580.02326913754,338.051881451519
"356",3492.83105932251,329.767571076745
"357",3539.91013956606,334.389613091846
"358",3603.99973443317,340.572289410543
"359",3616.33936663322,341.746718302714
"360",3601.15093917247,340.172182978025
"361",3519.96792567479,332.457832775478
