"","V1","V2"
"1",0.0540625068381193,0.00837078491227715
"2",0.0574784733802612,0.008872055311662
"3",0.060183486058714,0.00864051712921218
"4",0.0611634167745166,0.00814867041253803
"5",0.064599703389951,0.00968026128080757
"6",0.0689434550867892,0.00975402881717234
"7",0.0728438667700053,0.0100899523328034
"8",0.0755461437373137,0.00976654979254806
"9",0.0777271237476575,0.00991242886490865
"10",0.0847080215977892,0.0128782120432739
"11",0.0897608227409072,0.0108246375904699
"12",0.0917438137938465,0.0111011170882755
"13",0.0907487781910722,0.00969423814817542
"14",0.0915990549196986,0.0107757100927086
"15",0.0921135660676863,0.0101561617360958
"16",0.0996387314127657,0.0145378935089676
"17",0.109782754933569,0.0138008257441269
"18",0.111186868385622,0.0115986577028601
"19",0.109254430817865,0.0110733671897766
"20",0.111666254968016,0.0129906852495365
"21",0.115856551208997,0.0132401741186272
"22",0.12235544401494,0.0149880643721912
"23",0.125204595531512,0.0129613623898526
"24",0.132284797295311,0.0168006469103748
"25",0.142897716047483,0.0174356265956718
"26",0.148715181117842,0.0160299165049328
"27",0.141176290664375,0.0114818510927487
"28",0.144158330016168,0.0167869752677497
"29",0.154634164802797,0.0190567366940997
"30",0.16242209653947,0.0174827252143896
"31",0.158639313054291,0.0139358351246301
"32",0.160859894698686,0.0175656632124761
"33",0.166059909642116,0.0178116761806731
"34",0.170983004450462,0.0182585243963082
"35",0.173444601964544,0.0174163843231478
"36",0.180655285715544,0.0207677161667997
"37",0.186848378762835,0.0193156929649211
"38",0.187154507279534,0.0179741848403953
"39",0.191072769498861,0.0204411137346942
"40",0.201495947629034,0.0235056737150487
"41",0.209397641337637,0.0215419515297758
"42",0.2127813911326,0.0215538379517698
"43",0.217742823476258,0.0228516303249831
"44",0.223386886319069,0.0232488514054791
"45",0.227985695157189,0.0232857917333591
"46",0.230353153465128,0.0227422893994375
"47",0.234242695790347,0.0240847628013544
"48",0.241143337263841,0.025656160099594
"49",0.245650396671044,0.0245181887874408
"50",0.248535420534688,0.0248165139354322
"51",0.251775004386094,0.0252527496765286
"52",0.256662706522538,0.0263871032718174
"53",0.262578205613729,0.0271176654251714
"54",0.267086217506434,0.0268297670579528
"55",0.271470655524998,0.0274987590955922
"56",0.274251680264443,0.0269386984796965
"57",0.278742863782248,0.0284737170142774
"58",0.282537198851418,0.0280456806580035
"59",0.286150813498503,0.0286435011948979
"60",0.284824262320251,0.0262649420010539
"61",0.288171482610766,0.0295398309291216
"62",0.293869621266845,0.0299073317483613
"63",0.298902860583003,0.0301672136080324
"64",0.292208668443491,0.0246634542170152
"65",0.296831193894434,0.0319598762301507
"66",0.299748282074916,0.0284353744301244
"67",0.294908939424856,0.0263189568349631
"68",0.302787278035979,0.033655261651824
"69",0.315550275982678,0.0337403183352313
"70",0.31981877304255,0.0310127934798606
"71",0.309354533949777,0.0252335316318892
"72",0.308949559831808,0.0312039827203185
"73",0.321579243821687,0.036345424749677
"74",0.330297424603136,0.0325348552906157
"75",0.329514684674903,0.0309472763738741
"76",0.332837046787478,0.0337917785219828
"77",0.336019479922996,0.0329368733364724
"78",0.332673715215127,0.0302290469508227
"79",0.320580016575326,0.0264006713931206
"80",0.329187205048297,0.0379932660421078
"81",0.337898977571392,0.0324592277477304
"82",0.342156817336981,0.0349354186749507
"83",0.349176041988492,0.0360055706948801
"84",0.350834506449145,0.0334803201932844
"85",0.368371402771607,0.0452041433746177
"86",0.388363589000494,0.0391463145061654
"87",0.394513454293064,0.0401610075736781
"88",0.398056599696852,0.0390913916952864
"89",0.404097785310664,0.0415304328328083
"90",0.403145788282342,0.0373764235050397
"91",0.386831326612182,0.0310749366163977
"92",0.388144009001311,0.0407696737411251
"93",0.399317798231333,0.0424172984155675
"94",0.399320366885598,0.0368546256115313
"95",0.394008235621967,0.0364409546430642
"96",0.406769621712911,0.0467096098866178
"97",0.426832750765457,0.0463016567137645
"98",0.438545989265503,0.045528345271143
"99",0.446850371497229,0.0458336303818477
"100",0.451716686383645,0.0449251155629155
"101",0.455231607579375,0.0452994859164142
"102",0.460670584170474,0.0467683872494051
"103",0.465644581226159,0.0466122200831489
"104",0.469057630426015,0.0465334036284394
"105",0.472638607624108,0.0471760091163715
"106",0.47519723984991,0.046839423382044
"107",0.479385128831692,0.0483162463793313
"108",0.484481532538002,0.048788947135031
"109",0.490979096879698,0.0501472188575529
"110",0.491234052966733,0.0468986172376962
"111",0.492181500577356,0.0488101808760108
"112",0.492072352351837,0.0475347750543244
"113",0.491781777433985,0.0480017173089972
"114",0.493536764101579,0.0489549858221918
"115",0.48208333433462,0.0416411004402645
"116",0.47149255080192,0.0434849362050926
"117",0.479638546700321,0.0520800014062213
"118",0.481483377663708,0.0452948701673838
"119",0.470700278019707,0.0419054062344748
"120",0.442234031124094,0.0330444359350875
"121",0.396826569953174,0.0247262179525246
"122",0.390108219542075,0.040404583673318
"123",0.359875612729123,0.0226819197071502
"124",0.348500499844464,0.0335492718911142
"125",0.36219109795357,0.0432574513335345
"126",0.396207429046514,0.0524993219427386
"127",0.432061112602566,0.0426901271862339
"128",0.39290777409325,0.0235393448992689
"129",0.364092717248057,0.0285344486349122
"130",0.36764430176398,0.0412447724506298
"131",0.395895364908376,0.0523493749042005
"132",0.401316216576511,0.0278158036749603
"133",0.39767709228439,0.0421374843734841
"134",0.380067105351701,0.0286689455795317
"135",0.363354196143829,0.031683361981256
"136",0.35837760035044,0.0347259354202296
"137",0.357104986481625,0.0347941748237973
"138",0.34746746718428,0.0300598998956581
"139",0.358232645794527,0.0434934419757932
"140",0.351817055805482,0.0263263352005909
"141",0.344205995992557,0.033801472186165
"142",0.356620335813146,0.0419376383051047
"143",0.350728341246795,0.0277111898563021
"144",0.32973230036626,0.0262004342897537
"145",0.321365833453574,0.030496674295773
"146",0.328946683625687,0.0370105279720353
"147",0.350360137366646,0.0434325233198187
"148",0.374018128897414,0.0409224915980377
"149",0.378856790342089,0.0374879964231958
"150",0.3958422454112,0.0487461441830712
"151",0.397112463009642,0.0326374916285063
"152",0.384206392497387,0.0349098630650711
"153",0.393263159911722,0.0452689409829234
"154",0.412767903274886,0.0462807843113415
