"","V1","V2"
"1",1733.68042741183,659.429604771794
"2",1856.05460808266,683.715363781453
"3",1946.48337838295,694.406423213177
"4",2072.13368046037,715.993576054421
"5",2160.08705712762,723.829554743335
"6",2373.01960386437,771.328896739114
"7",2530.80436856741,796.183293912652
"8",2639.35413281303,803.692589511302
"9",2760.93013794275,814.534742110483
"10",2883.20504077946,825.873216042725
"11",3164.54478007888,879.831067962378
"12",3293.17055243591,887.240670855674
"13",3401.16672492476,888.653761717578
"14",3489.78533229896,885.374434161633
"15",3598.01073080057,888.435067073271
"16",3837.86987645062,923.812712352251
"17",4134.27343456867,969.624345562165
"18",4398.44185444134,1003.76645272802
"19",4543.50023847381,1008.26222541073
"20",4630.63670190158,1000.51880451384
"21",4810.41643367556,1014.67816107591
"22",5206.13133933554,1071.67582520666
"23",5339.15041031043,1072.72991514225
"24",5778.11923334477,1134.57082513716
"25",6187.22356865968,1186.59832442353
"26",6664.74251905542,1246.95366795023
"27",6717.05657456061,1224.1079014253
"28",6553.48718939063,1166.85345085928
"29",7125.16435947617,1243.21822971726
"30",7681.22676849284,1311.45508925975
"31",7942.02274822014,1324.92954416181
"32",7814.91526034974,1275.49929036025
"33",8226.51238952151,1316.09225890327
"34",8505.22553833197,1333.54090205613
"35",8744.75213322435,1344.80444502671
"36",9129.55362184766,1378.68830219677
"37",9750.79435959981,1446.16511012318
"38",10189.8585799293,1483.27612028156
"39",10260.4248541211,1467.24890782599
"40",11107.9790584367,1561.57949256391
"41",11478.267841284,1586.09843708789
"42",12266.9305870118,1666.76088667723
"43",12135.8572877356,1622.16063944716
"44",12494.0599167063,1643.92288278887
"45",13113.2081898037,1699.03430591573
"46",13701.1300742564,1748.82433521583
"47",13765.7635440687,1731.75969644516
"48",14191.7907161063,1760.24753381959
"49",14951.5904128464,1829.12915752984
"50",15336.8503004511,1851.69156398753
"51",15302.6688978583,1823.99165062921
"52",15814.350249809,1861.12772486481
"53",16885.7451631659,1962.42418576816
"54",17469.8339797237,2006.32928123913
"55",18004.4112627796,2042.98278492179
"56",18969.4952923475,2127.46637249644
"57",19518.2734439494,2165.90314630495
"58",20032.1093387495,2199.45738348417
"59",20758.7596116027,2252.93349145872
"60",21928.0460978818,2354.08771144467
"61",22498.6030366859,2396.75885548292
"62",22481.9543945969,2377.37621229782
"63",22964.071341464,2409.15384125315
"64",23229.5553228236,2413.62032742606
"65",24628.0260038715,2539.344654868
"66",24135.459935238,2475.05338534778
"67",24559.8803034817,2500.09435121405
"68",25055.265096582,2531.22264934095
"69",25747.3329442135,2583.39449592869
"70",25960.4088384286,2586.91742792423
"71",26785.0725329304,2646.40477387789
"72",28000.5411264252,2746.31542080833
"73",28368.6497850639,2770.26174303504
"74",28207.7831649613,2741.06471972564
"75",28852.6868782482,2782.82984821981
"76",30136.0550070415,2887.36794918113
"77",30487.2556551765,2906.30301888268
"78",31096.2481900293,2949.16540705533
"79",31575.5413759676,2981.61052409308
"80",31869.081416187,2999.4697534883
"81",31777.2832874742,2978.52061511036
"82",32539.1209611159,3028.61526470826
"83",34116.7281581176,3159.72568206025
"84",33904.1715092881,3132.74780874991
"85",34127.5662438434,3146.05207143708
"86",33782.9230221824,3111.34338263608
"87",32184.1148209624,2956.07395666385
"88",33053.5655583582,3024.28869142514
"89",32387.2651566122,2952.47552330038
"90",33086.4082436949,3002.13485355065
"91",34534.7829843695,3116.60405259136
"92",36251.3159212981,3257.58898469903
"93",36289.2898003733,3247.3870572596
"94",37965.5206862019,3380.4877384936
"95",38937.1983844691,3451.83289870517
"96",40082.3380635828,3542.29130105346
"97",40090.9220058932,3534.31115583407
"98",40768.8023594048,3583.55279571448
"99",41245.3663398585,3616.14368636874
"100",41665.9265618444,3643.17046226537
"101",42334.6568979475,3691.26726973888
"102",42944.3089428598,3736.18425015787
"103",43080.4510409517,3740.44740683537
"104",43539.8165100992,3769.54017654849
"105",44634.3778367484,3852.04988581051
"106",45528.4010821683,3919.16961827984
"107",46073.0723351451,3956.57581962557
"108",46889.3741777971,4020.5637538986
"109",46532.8621458817,3989.36553317072
"110",45269.4661845672,3873.32438102401
"111",47386.7818422041,4043.31695830865
"112",47508.7125115098,4050.93836803365
"113",45957.4205078652,3913.12283695744
"114",47295.5276888089,4016.40531718399
"115",48689.3064320645,4123.40654584073
"116",50185.6383211032,4240.95588971846
"117",50532.3775966066,4258.10421772091
"118",53097.6740883819,4459.85716898868
"119",54040.7517319895,4524.22230151952
"120",56391.4316142486,4700.48400734197
"121",58465.5793601022,4857.9614259823
"122",59402.5794017717,4921.63467363579
"123",61138.5252975091,5052.70766226346
"124",61780.9223839572,5102.65390290332
