"","V1","V2"
"1",5.9430043977535,1.2263579565228
"2",6.24732773419017,1.18698159549339
"3",6.55008127374334,1.26125683459083
"4",6.8046847105206,1.20066637869308
"5",7.26993658843581,1.42957757440216
"6",7.900418261917,1.40409839444251
"7",8.20239369069993,1.33792359713453
"8",8.42566412220396,1.35316840803279
"9",8.65597317133551,1.34776345790341
"10",9.2209620645352,1.59621673056048
"11",9.7574214893742,1.43734632528916
"12",9.91741001998198,1.39703168370909
"13",9.98939633409562,1.34726139394768
"14",10.0722034146504,1.34937193019233
"15",10.4777299943729,1.53542237090625
"16",11.1788881611712,1.64281888704937
"17",11.8593047659512,1.64428307044277
"18",12.2217322351166,1.53325982516699
"19",12.2913655105155,1.44933204264053
"20",12.4728595582098,1.53586804552532
"21",13.1274539307707,1.7919408680231
"22",13.5963019119997,1.56185252426443
"23",14.1898164448863,1.85787925043526
"24",15.0136379288492,1.86023830695636
"25",15.7460029281795,1.91482847645558
"26",16.0849434419053,1.72581341705469
"27",15.7676328357576,1.49324225010387
"28",16.2419812082058,2.00122501300562
"29",17.1865699820934,2.00184815208486
"30",17.7369841048674,1.89693166545102
"31",17.6914787878968,1.68613433523399
"32",18.0121391891533,1.96749694703918
"33",18.4832354855351,1.91962919160148
"34",18.8130259464013,1.91299830932494
"35",19.2640120301803,2.01065104148879
"36",19.9562506693411,2.1417192781031
"37",20.5608305078941,2.09586820623793
"38",20.8395111999142,2.00555606642855
"39",21.4018551695889,2.23349209616511
"40",21.946309523482,2.15786324783429
"41",22.3483419837976,2.17859839324986
"42",22.7462100345268,2.20495114208428
"43",23.14912834221,2.23323644438368
"44",23.5835604537046,2.27566100367103
"45",23.9840865765137,2.28131943500124
"46",24.394340362519,2.32330312369312
"47",24.8087063220991,2.34660110865036
"48",25.1769408325054,2.35352824657859
"49",25.5660736222786,2.39649286471924
"50",26.0043192249173,2.44073746825822
"51",26.4277840496338,2.45838457150663
"52",26.679654775646,2.40768136660833
"53",26.9303150729221,2.44884337239405
"54",27.221457601886,2.47389504092518
"55",27.1399423231533,2.31500472741741
"56",27.2266839764423,2.43716022587097
"57",27.4640606615999,2.46476822838765
"58",27.4422048047472,2.35476575348047
"59",26.5057463842499,1.99685210617319
"60",26.2435230974413,2.2751769098187
"61",27.1332066880107,2.72442190713961
"62",27.7459976766934,2.47244020715808
"63",28.2908659139344,2.63052586324975
"64",27.0761154952452,1.88347819923888
"65",28.1721396205415,3.08823646896691
"66",29.3906152497831,2.64208880303325
"67",29.7079703038967,2.63008487519981
"68",29.7161480102413,2.52613304388996
"69",30.2772294791618,2.82312479292823
"70",30.2419577544796,2.49521207247497
"71",29.1024850554899,2.14604925303728
"72",29.1959505388774,2.63996774560722
"73",30.4715493474097,3.07027840784307
"74",30.9754968324105,2.63342503200445
