"","V1","V2"
"1",0.31509988028422,0.0187343066363412
"2",0.318270591413556,0.0172962797714267
"3",0.324434738275242,0.0203309815885471
"4",0.329596646963603,0.0184969703791264
"5",0.33007466947936,0.0176321398813789
"6",0.337304871861562,0.0222930126921395
"7",0.343622513752085,0.0194631036403808
"8",0.335097492860695,0.014500235673712
"9",0.340231712584349,0.0236021075671136
"10",0.356771754148634,0.0256343344211525
"11",0.377308979707641,0.0285225714765763
"12",0.388880325847789,0.0224174237616273
"13",0.396458520813415,0.025960246648147
"14",0.406475787643758,0.0259642079589973
"15",0.40355526988677,0.0201565411701076
"16",0.406752701473484,0.0264418808944721
"17",0.414244098895967,0.025761223552851
"18",0.413063102537611,0.022358790146957
"19",0.411841360938777,0.0241710354938523
"20",0.423336143021517,0.031077066668526
"21",0.438939893884471,0.02967865721012
"22",0.455895989799142,0.033844586042133
"23",0.465841244505018,0.0281090300335274
"24",0.473346877464243,0.0319880658081467
"25",0.489196697590162,0.0356756104348772
"26",0.495890854553851,0.0292972134584687
"27",0.495115837410845,0.0300603978951402
"28",0.498772498011853,0.0323245146097954
"29",0.507431167384364,0.0345420941631491
"30",0.513565994211038,0.0327283265598521
"31",0.514585580993606,0.0318485511882304
"32",0.514145083813023,0.0318843644177038
"33",0.524381129102565,0.0385147436880934
"34",0.526605206473941,0.030808579363384
"35",0.519251528090886,0.03058433960705
"36",0.534349198777652,0.0442922847920797
"37",0.554403374272053,0.03792947752363
"38",0.555650328171436,0.0348192381715244
"39",0.557623389992716,0.037427391490634
"40",0.561997042731486,0.0377470620573128
"41",0.569502659382355,0.0401439105640628
"42",0.579805779971188,0.0413258132340833
"43",0.587051592684443,0.0401022905017531
"44",0.591264162794411,0.0402088536740785
"45",0.597102512746984,0.041829880328352
"46",0.60302305459106,0.0417586398759122
"47",0.607289598192325,0.0417699451722969
"48",0.61399826982472,0.0439575702452608
"49",0.61997516266396,0.0431303119268834
"50",0.621091619474296,0.0418115007191398
"51",0.622640720303818,0.0432229998716984
"52",0.630025897334831,0.0462782030739359
"53",0.636821357008061,0.0450203043187005
"54",0.640652873570116,0.0451620349190645
"55",0.644882182897539,0.0460128754768112
"56",0.649369084750913,0.0463838957353183
"57",0.65369909074382,0.0468437378737774
"58",0.657791502464559,0.0471836779792487
"59",0.661712149928283,0.0476111561849388
"60",0.663799667879468,0.0470042315897781
"61",0.668859397063528,0.0496355675788277
"62",0.673465517455136,0.0485494583293687
"63",0.674834621196718,0.0481623979658799
"64",0.656332869107447,0.038527942296112
"65",0.653776525784425,0.0498839244336185
"66",0.670626830190956,0.0552989245571419
"67",0.655984305322328,0.0367723846609965
"68",0.659180133194697,0.0552189076262964
"69",0.668834220278997,0.0480108018450686
"70",0.678057788629901,0.054534266426252
"71",0.666723139540194,0.040467211146091
"72",0.655627010620195,0.0466585458638836
"73",0.651926491353406,0.0467222624659453
"74",0.669653790549483,0.0603535487498717
"75",0.683954402073417,0.04901103465745
"76",0.683524542961109,0.0511814274072408
"77",0.68672955888541,0.0521859777588539
"78",0.695098248887863,0.0552975609018157
"79",0.691440905325926,0.0476184001864535
"80",0.680981546346491,0.048005598642571
"81",0.678227062155947,0.0511358602099961
"82",0.666749300223879,0.0445953987393916
"83",0.671151568401416,0.0562536098174208
"84",0.692917119800029,0.0601740264978467
"85",0.714694140266415,0.059865460116687
"86",0.72472157484115,0.0561828963654766
"87",0.723180293233634,0.0535687585047942
"88",0.717536913505077,0.0528218055397092
"89",0.710452735062792,0.0519714867760395
"90",0.69521914521354,0.0474558797516111
"91",0.649760212802059,0.034267147797811
"92",0.616337406078712,0.0392037644627026
"93",0.593863251828643,0.039498598770081
"94",0.595121551790846,0.0504009469872167
"95",0.592751871782067,0.0418972350907212
"96",0.564021853597596,0.0334193432722179
"97",0.571352086144292,0.055200352627271
"98",0.593010448846539,0.0477809925841097
"99",0.595166034193613,0.0464584291398341
"100",0.597477936559431,0.0478483166137294
"101",0.560305546977846,0.0287160701022841
"102",0.503854188457961,0.023733932863834
"103",0.490965832284483,0.0392807384586487
"104",0.517083731017643,0.0588684568021804
"105",0.516159145342,0.022960383704629
"106",0.495994543256572,0.036913583205014
"107",0.481869045046846,0.0327398905459907
"108",0.47108729100887,0.034868258935192
"109",0.47114339666762,0.0388138619756488
"110",0.482365808145493,0.0434538343771886
"111",0.492966524256463,0.0406183249892038
"112",0.51442516735411,0.0535304688950287
"113",0.540238741968361,0.0434169566384549
"114",0.530606910522244,0.0375358013438784
"115",0.522674568315414,0.0404848835573658
"116",0.519323871856282,0.0406148020407932
"117",0.499505450416799,0.0317839045013965
