"","V1","V2"
"1",4.5909431267719,3.80532649311904
"2",4.47995779701569,3.60607364992761
"3",5.20105828472031,4.34447152828677
"4",4.0453067256016,2.74546053073698
"5",4.51098156264414,3.55123487257153
"6",5.65461150683906,4.70170862969452
"7",5.33039211944827,4.35010384228115
"8",4.58595596084049,3.29655658643518
"9",4.86036745488954,3.77464610514564
"10",9.21787422940242,6.89531148004125
"11",6.92856718838364,5.71209548130307
"12",6.25586519452703,5.02130850181036
"13",6.46956948211105,5.21999045317018
"14",6.20126080764922,4.87280874072347
"15",8.02645477278209,6.57086686442127
"16",6.87856298443855,5.50252629901138
"17",7.16036500635148,5.78724412286191
"18",7.75031036020985,6.32575059065472
"19",6.68610684202698,5.12827878364897
"20",7.65968503321978,6.23430381760412
"21",12.6675135667015,9.34492709137929
"22",7.55053640358256,5.81471957278152
"23",8.3612112721693,6.7718455873119
"24",11.0884589424224,8.79623645607449
"25",13.9277979926323,10.5442978476838
"26",11.1544098599946,9.1273666873592
"27",8.36938013420784,6.13941984390324
"28",9.38687293004575,7.53408300912465
"29",15.6670118353088,11.6212750702431
"30",14.0365097863793,11.1336774071142
"31",11.833051340956,9.64698542010376
"32",12.5768111531528,10.281131700354
"33",11.6477189925624,9.44204458459839
"34",11.3081671036333,9.11811067057039
"35",13.1965565788469,10.738517411518
"36",13.6238571573035,11.0797176654453
"37",22.5425369143371,15.7295435595306
"38",17.063018957371,13.6827084003372
"39",13.3642564415669,10.7329242706251
"40",18.2395825859147,14.5255624779948
"41",13.0062399858289,10.2988403563436
"42",19.5814640116421,15.3719765935147
"43",17.540317782722,14.2392980204989
"44",17.139630381113,13.9505444412765
"45",20.0293893785994,16.0249562415956
"46",18.7251274967289,15.2332903565301
"47",19.038570618611,15.4965671998443
"48",18.877793839587,15.3785410368956
"49",21.3245299356979,17.1837326075048
"50",20.6828789547455,16.8251106256885
"51",22.5948668452919,18.2217125604434
"52",21.8003861503225,17.7446023709147
"53",22.0554595080548,17.9694423731524
"54",21.3894363648373,17.4703338932866
"55",21.244125204881,17.3572155252892
"56",21.0429515118599,17.1962979658366
"57",21.5686328681078,17.643685749235
"58",18.0941825280488,14.7239449167989
"59",22.0365689014971,17.9671793266485
"60",22.9322157585671,18.6600344409567
"61",25.1431956006985,20.3020996760619
"62",24.218458804645,19.7251231042419
"63",24.4518931044406,19.9408256362502
"64",42.8026964123481,27.7222447120041
"65",23.9551992805362,19.6457840413442
"66",30.6530152177196,24.6919318814262
"67",33.9914634809047,26.8569438021447
"68",34.6886455076934,27.7052590616837
"69",28.7724585489893,23.6659769505005
"70",31.1339734454901,25.494939726961
"71",33.2643496402353,27.1351784901824
"72",30.6491082166536,25.2025638957365
"73",35.9031265627469,29.0957016476459
"74",33.6378357670718,27.5993240794092
"75",36.0342867637057,29.4263371065308
"76",39.6566968930078,31.956362749219
"77",35.8285623201913,29.4803932143465
"78",36.1746163211071,29.7814965342423
"79",36.8141021919216,30.3048985633867
"80",41.3770116886348,33.6397488398415
"81",39.6541319630507,32.5829887840539
"82",40.3884303214162,33.1956715723755
"83",38.6201358112041,31.9133415288285
"84",36.7127799060033,30.4228153986203
"85",39.7345062659416,32.7842032479756
"86",42.4904317975511,34.8810343463422
"87",42.6998530787728,35.1248201432297
"88",41.8380651416135,34.5652239828374
"89",43.1165349838525,35.5669658674777
"90",45.3370051106091,37.2867186745771
"91",45.2880584219821,37.339741017527
"92",46.1560429905316,38.0635030904349
"93",42.8468039139818,35.60991700547
"94",51.2241463814979,41.5045245615557
"95",48.0820305971727,39.735718650928
"96",48.3069174578655,39.980248638678
"97",48.7118086707109,40.3496344559899
"98",49.3038521797909,40.8532499055748
"99",49.4235503042715,41.0094745199096
"100",50.6638898690841,41.9845383216607
"101",50.9020366557722,42.2339194682607
"102",51.0179470443807,42.3865956816301
"103",52.1571125587217,43.28643567132
"104",50.7612849946815,42.3041806443258
"105",52.0932876270614,43.3393763914219
"106",55.559573166322,46.0011763456454
"107",52.7816986296401,44.0064363098417
"108",56.3818966654743,46.7527934563971
"109",55.450241871274,46.1413168342678
"110",56.0413526926783,46.6476492467779
"111",55.6862314666664,46.4519230408472
"112",57.8641133733992,48.127817431956
"113",57.5619054455824,47.980116095192
"114",58.3342314257693,48.6200834856297
"115",58.3290738545219,48.6834564824088
"116",58.8043022380819,49.0941216668647
"117",57.9433957419557,48.5006707823471
"118",59.529373293773,49.7214417568917
"119",59.9959589687506,50.1286260564535
"120",60.8185574734896,50.8029621523468
"121",61.3535540860062,51.2683722603063
"122",61.857493697406,51.7101537346721
"123",64.2220830358587,53.5686663692184
"124",64.7157665047828,54.031033925375
"125",64.4260666380027,53.8922510461385
"126",64.7702122391035,54.2173863292746
"127",64.7118748077375,54.2356472870169
"128",61.6509891320707,51.898152319553
"129",63.4106662886112,53.2871089194052
"130",62.4528594352069,52.5654864987378
"131",61.8199899654953,52.0664322868639
"132",55.9788493327511,47.4422087999949
"133",57.1074817889686,48.244181256
"134",64.1979339025338,53.6894179823507
"135",68.5835843113778,56.6267600853993
"136",64.5741661605235,54.2133362435613
"137",67.842029473957,56.6973163979176
"138",69.6477653089338,58.088291842289
"139",69.4411162435926,58.1729844331655
"140",64.6778300143944,54.6133581921237
"141",74.8905899295233,61.6751599028994
"142",71.4916842356302,59.9787128273148
"143",74.2252779510596,62.0180456715726
"144",79.3984558461195,65.4351919206802
"145",75.350849092335,63.2995602263323
"146",74.9048219267002,63.033698143672
"147",76.1544029909423,64.0433290250181
"148",74.539820804497,62.8901406457029
"149",78.55605717779,65.955778593198
"150",77.1373606526712,64.9864950811531
"151",79.1282899559968,66.5587388865456
"152",78.7390042302692,66.3437175529258
"153",79.7486482970877,67.1749848261672
"154",77.0078103782051,65.1751197458018
"155",81.6464382162192,68.6800427142636
"156",81.7173856788471,68.8433693570062
"157",81.3280679906387,68.6216676250525
"158",78.7353890246583,66.7217003704848
"159",85.7359643563924,71.8224114412809
"160",80.887674164759,68.479721545697
"161",82.0338023128172,69.3583847464322
"162",82.8018118411742,69.9794079798878
"163",79.8804436089917,67.806408111066
"164",79.8219856967096,67.7524830514524
"165",84.3133763420038,71.1361919883371
"166",87.5757849991967,73.5205991338108
"167",82.1149694046854,69.6946895420221
"168",82.4069233853359,69.9050940514821
"169",82.2345077423277,69.7790054525214
"170",79.3240302655883,67.4833259308517
"171",84.261660021588,71.2649071849705
"172",77.2739604487234,65.8314406236764
"173",86.3592305671282,72.6669699858945
"174",91.3655617197625,76.0493049194086
"175",87.4179723208182,73.919483426198
"176",74.2526887983835,63.645525347145
"177",78.1235790411356,66.5791216163819
"178",52.3570379423174,44.9582462736051
