"","V1","V2"
"1",3.44194624228278,3.71203027979123
"2",3.62685990094468,3.83819456927194
"3",3.88093759643219,4.01207684356351
"4",3.51745722328119,3.83617029914717
"5",4.0958139017784,4.15018845319258
"6",4.09997615612673,4.20270945962244
"7",4.00005002939301,4.16445798140663
"8",4.35197756786264,4.36540805248417
"9",4.30402436464945,4.3656764289904
"10",5.67544983051842,5.06035195606678
"11",4.23618806849095,4.4262757862765
"12",5.07647967309783,4.88049742402839
"13",4.54514377599792,4.59874036534052
"14",5.09196831190219,4.89394553899285
"15",4.6170307884248,4.6202770869881
"16",7.50109879126442,5.90234389776551
"17",6.50595964875684,5.85397185913184
"18",5.57950170532977,5.41516585182222
"19",5.82141537873272,5.53284001027369
"20",5.50346873227562,5.31414860910625
"21",6.7958985164067,6.01167712055529
"22",6.96462728218601,6.19007369654015
"23",6.55294652232227,6.03300432030533
"24",8.21870534189743,6.87761028150779
"25",8.54998204067957,7.21361124661574
"26",7.43375725641106,6.77094031943843
"27",6.34906744210609,6.02873967159107
"28",10.1158848447287,7.88191791753763
"29",8.80042668599522,7.6187016105959
"30",8.43633359427575,7.48628060275274
"31",7.44111506443551,6.85428542213776
"32",9.07606982392076,7.77850607451797
"33",8.71796572857934,7.64990514425254
"34",8.7622504829105,7.69202175667512
"35",9.04033492757243,7.8662502442977
"36",10.7283548913343,8.7497865167844
"37",9.6368910257513,8.35379548797746
"38",9.21159228859747,8.11425002995432
"39",10.6726744255978,8.92462118028162
"40",11.2796845010086,9.33271561489878
"41",10.8835942957596,9.25234008514623
"42",10.6008564685852,9.13893268727674
"43",11.4836997887883,9.65374579988586
"44",11.6282620221088,9.80899833174842
"45",11.532735556413,9.81833663724835
"46",11.107297760494,9.59381675680192
"47",12.2461606721335,10.2499540283342
"48",12.9082234435377,10.6771911205811
"49",12.5041527516765,10.5673781558638
"50",12.3209775188314,10.5033019852967
"51",13.0463299082208,10.9400447644211
"52",13.1572140939993,11.0659892370716
"53",13.1164369088902,11.0954590296558
"54",13.819834919748,11.526265198965
"55",13.158996849429,11.213725280193
"56",13.1649982318327,11.2256397740388
"57",13.7278593401257,11.568581281398
"58",14.1852138203713,11.8679066822735
"59",13.3893014021923,11.4452544581017
"60",13.7348340361245,11.6538332318349
"61",14.7677462766802,12.2601452493488
"62",14.7813368728719,12.3486184385909
"63",15.3195271682235,12.7072379557239
"64",14.5156687942003,12.3180034818143
"65",15.8066064706739,13.0668189717838
"66",13.4397289313109,11.6753700814965
"67",14.8584495989407,12.5295435414151
"68",15.7528119439906,13.0653931342282
"69",17.290680304937,13.9344952314437
"70",14.3695446832992,12.4011231531924
"71",13.0337248033243,11.4171131702626
"72",18.9669496463824,14.5319004077378
"73",17.0571545793267,14.0382069422031
"74",16.9070735030769,14.0648574952098
"75",15.8355231224799,13.4887706343521
"76",16.6878727333643,13.9911905705412
"77",15.6051746721757,13.3576294512599
"78",14.8603399680345,12.8316540970611
"79",13.8707120709005,12.0906482386801
"80",17.4533402203722,14.1553737521016
"81",18.8366159610076,14.9762589707645
"82",14.0592896907712,12.2992998967976
"83",19.6748345739137,15.3492531545215
"84",17.9871502656113,14.8611454566966
"85",22.3788247877337,16.9167293145301
"86",20.9922186603832,16.8429446038116
"87",19.5761245968116,16.3282721457894
"88",20.8210004687304,17.0669803337627
"89",20.7689100002629,17.1786472809467
"90",19.2557239831221,16.373839426378
"91",18.1116099897998,15.6083634447145
"92",20.4710423931166,16.9898727034749
"93",19.0043002293837,16.186550093417
"94",20.0480968805452,16.7981744681568
"95",17.7032701074302,15.3243143413473
"96",19.9416760443134,16.6587042327224
"97",27.1414378500763,19.7960428543389
"98",24.2898084625684,19.4538329744089
"99",22.8854593976865,18.9969737769022
"100",23.2623056737907,19.2961907327103
"101",22.9722591111082,19.2241159840476
"102",23.4951036808246,19.5757011006045
"103",23.5820161700945,19.6989237840213
"104",23.7941750887817,19.8826725763204
"105",23.8744260510363,19.9896790524238
"106",23.3359582140693,19.7186637217779
"107",25.2017253173431,20.7932089392382
"108",23.7921878445583,20.1055996678742
"109",25.4217567150595,21.0544606623216
"110",24.7843828620559,20.8014930477895
"111",24.8531252955122,20.8839396737745
"112",25.6939294767242,21.4073584476075
"113",24.7071070825197,20.9028814874222
"114",25.1788722574482,21.1917764774389
"115",22.8857182341154,19.7396366036157
"116",24.6866066727061,20.8132201710663
"117",24.0134046400005,20.4164886887818
"118",25.3114482023036,21.1787066803525
"119",21.3476643109141,18.6161276968274
"120",23.4002973121445,19.88894508293
"121",19.8964881519868,17.4452602012551
"122",20.013342176814,17.419415444486
"123",14.5910317785819,12.9546512753665
"124",18.2303711616417,15.7585020734389
"125",25.6394075909226,19.3714507719623
"126",23.7250359199739,19.137898401951
"127",21.9839775127332,18.4377129324144
"128",12.7985291463007,11.2733644701815
"129",26.8123939347831,19.3576113794508
"130",22.2304426458673,18.2684388572454
"131",30.6904421935199,21.5977254798521
"132",17.6892875302183,15.6538608936309
"133",20.5456378426994,17.5432009594437
"134",19.5495669901831,16.8524671186961
"135",17.7774482813969,15.5475563956781
"136",16.6503359946678,14.6284228105007
"137",18.7406676966116,15.9439856879319
"138",14.7893786256208,13.1053081460895
"139",21.935109610514,17.1445136179147
"140",12.0724842761882,10.7276181850871
"141",15.5748571012314,13.4286794007649
"142",26.6685232081991,17.5980445576406
"143",16.2572139446634,14.1322057371494
"144",11.6394012052902,10.3563924147426
"145",13.9891372203046,12.2038569013786
"146",15.1206213632764,12.8761501586064
"147",25.5083509728325,16.5186165268454
"148",17.9044655960173,14.9277423951126
"149",22.9051882038337,17.1582930227443
"150",23.239085935604,17.8398144807672
"151",13.3738108953349,11.9283892171008
"152",16.4090084389418,14.1402366465228
"153",19.9208583816033,16.0097927910164
"154",26.032047448391,18.422938273266
"155",16.2711560689052,14.2904757152757
"156",37.3885688208928,20.7494227594158
"157",30.901139762972,22.1000552781925
"158",22.6008464311952,19.2673961352807
"159",23.5150232417334,19.7768826844445
"160",27.9178454226465,21.9670659130903
"161",20.5377454309169,18.0081741842892
"162",33.6920230660064,23.9277250301198
"163",27.5374324274649,22.5764341280435
"164",25.1385162335832,21.3828427200402
"165",28.6530140863454,23.261353664641
"166",21.9887547181893,19.3262082211985
"167",30.7884976975631,24.0309955326911
"168",18.8325986353605,16.8179864296843
"169",20.9767322383314,18.3498695065512
"170",33.3978980862888,23.9630782871022
"171",33.7794414441965,25.1910348402488
"172",28.1263505383815,23.4533161312504
"173",26.9621595877608,22.855532682293
"174",27.7464299692315,23.3017637263544
"175",26.5330619648707,22.6138084317747
"176",28.6277215706925,23.7813184982818
"177",35.1185881391517,26.8047243881079
"178",34.8203687755566,27.416990657845
"179",29.5778522802348,25.1566623223105
"180",45.8653792362128,31.4791172591318
"181",35.0523921871186,29.0356035772746
"182",32.9858551706675,27.9976997474446
"183",34.4568559325,28.8354602454999
"184",35.6149147120615,29.5511548592214
"185",34.4023664000173,29.0074062463297
"186",35.7573513977414,29.8035912310042
"187",34.0923738371269,28.9441152979407
"188",33.3837560055525,28.4900858697106
"189",37.7586169450945,30.871839302111
"190",34.6797410435406,29.4192669922081
"191",37.2273756857202,30.8525020482445
"192",36.9584185834195,30.9318693189866
"193",37.8235133465493,31.5392070433533
"194",38.8577461366729,32.2187482377778
"195",34.0318532566632,29.438561335134
"196",40.2280636863403,32.8709508322212
"197",41.2328567943403,33.6797277322768
"198",37.8622956613792,32.1082655175776
"199",40.027889179259,33.3486191805691
"200",42.4236130894751,34.7529120773228
"201",40.6518785806988,34.0905129875863
"202",40.2290566142739,33.9316093467144
"203",39.7379265607212,33.6794471570712
"204",40.5827161235267,34.1824313496093
"205",41.4772697342617,34.7515453314262
"206",42.9048393995889,35.6449795601845
"207",41.0126381908278,34.7334676551437
"208",41.5359118898904,35.0559286928313
"209",42.4215327357909,35.6130982767411
"210",42.1050530783413,35.5159282986958
"211",43.2680111591858,36.2356727147119
"212",43.2852114864611,36.3592160181169
"213",42.2047600004464,35.804109005982
