"","V1","V2"
"1",745.024638712166,143.111474281782
"2",781.558212780732,147.975613513775
"3",825.418097302392,154.679451111887
"4",854.155489516039,147.897718829662
"5",888.957465727444,160.004291774714
"6",934.776611801678,162.029241426472
"7",967.874477372138,160.554592589548
"8",1004.77937970162,168.30201311343
"9",1043.44606165975,168.312444138891
"10",1111.79896290334,195.094768392145
"11",1161.9071514435,170.648936799728
"12",1192.02468929623,188.160917463052
"13",1221.98245936847,177.298247245959
"14",1251.32303651017,188.679579861559
"15",1273.15291780719,178.128744700443
"16",1347.96983167827,227.557268794332
"17",1485.70988112301,225.692459977551
"18",1534.25188285036,208.774955325252
"19",1554.83767686488,213.311842173304
"20",1566.04738757288,204.880566593647
"21",1609.65186330191,231.773049847541
"22",1689.93099061384,238.651036641524
"23",1746.50733513893,232.595527222906
"24",1824.33147515173,265.158469044676
"25",1949.02949788427,278.112744473841
"26",2027.97831051228,261.046190607228
"27",2009.71290776585,232.431573470472
"28",2072.05849368777,303.879019386905
"29",2216.78314523786,293.731139582197
"30",2280.52169546632,288.625929265678
"31",2280.42921826391,264.260130438055
"32",2309.2111662135,299.892684801474
"33",2371.34830889672,294.9347493316
"34",2410.82274213634,296.558663173157
"35",2452.45104515137,303.276030259926
"36",2539.09248018428,337.340125831451
"37",2632.3027812034,322.073209982281
"38",2657.27768614309,312.837902747243
"39",2709.77463895435,344.081234683024
"40",2813.08599973604,359.815150969294
"41",2904.14168828323,356.716517088393
"42",2954.69561901791,352.344362411529
"43",3013.08657959863,372.192763187929
"44",3090.77672193668,378.178594537092
"45",3153.61415439995,378.538815190936
"46",3185.12319260522,369.882799731909
"47",3233.16823498869,395.179904398039
"48",3324.59705090941,411.651941492994
"49",3406.15984997046,407.418380009041
"50",3451.69956573793,404.948167473394
"51",3504.41377399582,421.786720091214
"52",3571.29443314306,426.642645356775
"53",3625.74086514663,427.779049603665
"54",3688.38694549552,444.388756198671
"55",3737.69205923916,432.339169299498
"56",3755.91734756227,432.798742624711
"57",3788.6171836952,446.020898297056
"58",3845.10593492258,457.561469055271
"59",3876.14153411425,441.266535221179
"60",3888.08200653927,449.308418812987
"61",3939.65068515894,472.684748538305
"62",4012.06990010632,476.096033222271
"63",4085.16067709908,489.922709892745
"64",4133.03056852928,474.916160753611
"65",4185.95118702894,503.786722525876
"66",4181.78964054838,450.140113005687
"67",4161.57918950735,483.072735707713
"68",4215.77405269914,503.732505446475
"69",4326.34662657768,537.240757517587
"70",4367.35112016944,478.122243929735
"71",4254.3305943873,440.184201876081
"72",4302.69056484384,560.274395610078
"73",4487.66665522587,541.240417421938
"74",4571.39752250499,542.268195594028
"75",4596.39946074472,520.057524395855
"76",4611.94347880643,539.428519234339
"77",4611.16223420076,515.001910794508
"78",4548.55153998126,494.723237152127
"79",4436.58287808995,466.154057881047
"80",4442.94172774991,545.759671805617
"81",4591.74076598615,577.409145856569
"82",4588.91525681626,474.199318586379
"83",4619.72219275789,591.790515481584
"84",4780.83915573854,572.971807766362
"85",4952.16480508404,652.225217194144
"86",5207.15317596343,649.380769229026
"87",5330.26801722287,629.53785559861
"88",5419.3857482048,658.019138650184
"89",5526.51711193976,662.324800161884
"90",5559.07207495403,631.295652736864
"91",5494.90337246186,601.782920862152
"92",5492.78223833563,655.047556324393
"93",5513.04307062954,624.075622610717
"94",5519.82290746087,647.657244508824
"95",5468.46839217491,590.832544427495
"96",5440.88666295029,642.280581740786
"97",5634.64140716404,763.241852447647
"98",5978.2058411954,750.048231853274
"99",6128.40086814989,732.434257814346
"100",6214.55877569688,743.971032993693
"101",6284.24316720856,741.192537752747
"102",6345.50113091111,754.748402671489
"103",6411.36777597247,759.499678596347
"104",6471.46687969505,766.584568139981
"105",6526.71050515732,770.710631919931
