"","V1","V2"
"1",518.653799035084,196.942002321447
"2",546.663648880235,200.545876348455
"3",578.214404939817,205.085997564375
"4",614.399112504969,210.667248001614
"5",637.214870790958,211.400411045375
"6",676.884130732146,217.540966754172
"7",713.502191853023,222.127226062281
"8",744.542629368851,224.71944127524
"9",785.025017655555,229.901719295013
"10",821.585630860548,233.828311483705
"11",896.201481337787,247.698473658628
"12",916.221361975835,245.828320140869
"13",967.48468594831,252.325169167594
"14",995.455843828768,252.543498006764
"15",1042.71223927877,257.557837162069
"16",1069.954029006,257.976445378921
"17",1188.97851304847,280.072478920318
"18",1271.43332040256,291.77390606436
"19",1304.93888591328,291.702660832525
"20",1348.99670007066,294.043630310499
"21",1376.86439986549,293.202934010175
"22",1459.4386763941,304.135346396331
"23",1541.5979819394,314.250526574643
"24",1597.5013667762,318.883723745132
"25",1725.07984009453,337.588972327184
"26",1865.3646143397,357.42184623977
"27",1918.46622540931,359.354892552792
"28",1898.63811110893,348.697377106745
"29",2104.15166595034,379.627276728769
"30",2226.14979546824,393.979273090471
"31",2296.00456060178,398.31893707331
"32",2276.92460574613,387.751004162131
"33",2391.32251049925,400.438602937843
"34",2465.06413724083,405.917037987891
"35",2532.93601218161,410.433182420286
"36",2613.62518851353,417.385301825838
"37",2806.65576327026,441.832389985165
"38",2886.96872796969,447.620090918857
"39",2918.99702704938,446.270170415461
"40",3072.40059711424,463.837960679476
"41",3271.84847947535,487.730307195122
"42",3400.42201788436,500.345271354399
"43",3460.02806346598,502.847677886002
"44",3625.13001631812,520.761338763997
"45",3784.92271587646,537.498489460788
"46",3881.37197444934,544.837950025666
"47",3885.67242521503,539.543223688221
"48",4055.54399686119,557.699965288573
"49",4358.67729674447,593.614060906208
"50",4483.09792504632,604.585151972337
"51",4479.57562104451,598.482705470865
"52",4658.82738298782,617.016911691031
"53",5048.34809264403,662.792878917567
"54",5237.06824327106,682.004241764315
"55",5198.75665691033,671.580373083038
"56",5567.491122514,713.312854565693
"57",5814.84757870772,739.398300898164
"58",5973.72406899281,754.420032142733
"59",6094.43020838871,764.36415507588
"60",6351.0558908634,791.055979553939
"61",6551.93930896584,811.180485399432
"62",6652.98517482993,819.168974396132
"63",6783.85187086626,830.863250004647
"64",6878.11152684107,837.837661162232
"65",7110.16793839889,861.632617321909
"66",7191.32868495265,866.598524992657
"67",7584.67453162579,908.740480719732
"68",7769.94254024508,926.88265656434
"69",7887.91786320545,937.637288931378
"70",7882.26761703304,932.951475217741
"71",8233.30357841827,968.741988009039
"72",8645.43002497798,1013.38292208748
"73",8549.8733419206,999.852503754584
"74",8640.95807331639,1007.33037794775
"75",8778.8618608989,1019.67760451055
"76",9052.44305784854,1047.63741935123
"77",9231.53822805753,1064.54694155267
"78",9522.68417018224,1093.6329663031
"79",9849.37215496415,1126.17883153731
"80",10211.4278957221,1164.03760337206
"81",10283.9482199645,1170.69889429029
"82",10290.9958601831,1168.234728353
"83",10704.2014040351,1212.09653253325
"84",10671.8854974753,1206.97492475247
"85",10798.2319681978,1220.18347056222
"86",10604.3062426193,1197.546851419
"87",10538.5007597567,1188.25782179699
"88",10711.4119897134,1205.66012009283
"89",10724.9311016899,1205.31325705253
"90",10792.8802667069,1210.38609783311
"91",11223.7895081424,1255.08064275696
"92",11734.4625084458,1309.18857947352
"93",11875.0370327017,1322.43667418997
"94",12217.833284515,1358.00758017296
"95",12423.1529128361,1377.77566313218
"96",12882.2708944998,1425.72702550399
"97",13068.4290918475,1446.37397910965
"98",12611.2894557162,1396.32095650574
"99",12340.5867010831,1365.42989463223
"100",12405.3141428779,1371.18779785015
