"","V1","V2"
"1",0.884350038359086,0.0886628625838315
"2",0.889483588918171,0.0886264002072381
"3",0.904686642444993,0.0896101539010241
"4",0.928305545675651,0.0913641347146334
"5",0.918259174468194,0.0897978187099421
"6",0.935757389909834,0.0909823645211321
"7",0.960898722426117,0.092873951293595
"8",0.974036937688925,0.0935610631609156
"9",0.984862286473273,0.0940072333340703
"10",0.990526435593251,0.0940096727324895
"11",1.03896886803297,0.0980293696905754
"12",1.04128772459871,0.0976144965714022
"13",1.05429891205107,0.0982008509672886
"14",1.05233706794018,0.0973911137978394
"15",1.05790999501429,0.0973048022215623
"16",1.06130479475979,0.0971110635582883
"17",1.13210293372515,0.103082889710501
"18",1.17641102869031,0.106490783867882
"19",1.19136791837285,0.107125365902446
"20",1.18127766964246,0.105498732123411
"21",1.17741939802775,0.104546568343351
"22",1.2163377951277,0.107427050676848
"23",1.2410313970813,0.108982131937315
"24",1.25454336149696,0.109590127266223
"25",1.31197943860964,0.114047306158777
"26",1.36132652112698,0.117665986988818
"27",1.36480734152997,0.117141835131121
"28",1.3185063963912,0.11257261599819
"29",1.43078769728884,0.121662715866052
"30",1.48992391542748,0.126017062712037
"31",1.50036663446006,0.125959202750344
"32",1.40230186677893,0.116944953608661
"33",1.43538788206054,0.119160393356955
"34",1.45714656865282,0.120385064937152
"35",1.46459388996922,0.120439103654472
"36",1.4890764225926,0.122000249405915
"37",1.56897048758632,0.128065359131646
"38",1.59146140044028,0.129256016271507
"39",1.56783685811316,0.126765823820186
"40",1.61135268707535,0.129877332174253
"41",1.69684367229786,0.136369775448467
"42",1.77178820055758,0.141799443178426
"43",1.73498785059215,0.138242904052691
"44",1.77108887205716,0.140620858100164
"45",1.79281513453621,0.141827605702359
"46",1.80578351360576,0.142254125366699
"47",1.76574959486193,0.138590584969042
"48",1.80502613991932,0.141393168960583
"49",1.91856719204138,0.14996357542041
"50",1.93730140674759,0.150879699808284
"51",1.89063261511145,0.146781519363716
"52",1.93460691574219,0.149934219674335
"53",2.01819210407346,0.156151019875067
"54",2.0662507840164,0.159466297577115
"55",2.04013878807722,0.157158180470001
"56",2.1557360910406,0.165941828553919
"57",2.30179695318096,0.176936245028444
"58",2.30648506573527,0.176996445583838
"59",2.38425047613666,0.182733623717186
"60",2.46945068329986,0.188989162396662
"61",2.46526508915422,0.188385108126344
"62",2.48744727912724,0.189815740780278
"63",2.47724411645246,0.188813719207962
"64",2.51724909163315,0.19173954530116
"65",2.65592807673863,0.202149991888549
"66",2.60913300079373,0.198437592909483
"67",2.68829595143675,0.204335232586427
"68",2.6571992175035,0.201792941927377
"69",2.60015555095368,0.19728463660174
"70",2.57262333624508,0.195152761221431
"71",2.655723948264,0.201527382266954
"72",2.7590417883514,0.209424764836137
"73",2.8181395994687,0.213947860719968
"74",2.85962609160332,0.217142225919535
"75",2.8875566006208,0.219333299243912
"76",2.95169838673869,0.224289914003578
"77",2.95178007630851,0.22440028123986
