"","V1","V2"
"1",0.0477614617241146,0.00405427473115446
"2",0.0481823682804805,0.00438242181897586
"3",0.049498912469578,0.00471635690846658
"4",0.0502798826936745,0.00381804009861468
"5",0.0498440204985181,0.00460598336446233
"6",0.0513347062854589,0.00493025851869562
"7",0.0530505159074635,0.00477302694357699
"8",0.0538094709119513,0.00478176409574318
"9",0.0542306313887424,0.00467593049166972
"10",0.0553066169756222,0.00578670681142477
"11",0.0583909699615306,0.00494721163331556
"12",0.0584691149755054,0.00527311690581374
"13",0.0586991416507463,0.0048741061269811
"14",0.0582879872018678,0.00507331058320653
"15",0.0582475598901393,0.00501566686709517
"16",0.0594366145880405,0.00655564946378365
"17",0.0652582011718204,0.00663616621455257
"18",0.0680731630638209,0.00620391785224883
"19",0.0680010310289195,0.00552260544586061
"20",0.0667601977332664,0.00560620656019481
"21",0.0670649482602258,0.00673230608929762
"22",0.0696915314438755,0.0066445041002581
"23",0.0709997955131649,0.00648934471158631
"24",0.0725743851249505,0.00759978561028637
"25",0.076797087669545,0.0078145241671136
"26",0.0791743731895179,0.00700380594026181
"27",0.0769117956999084,0.00547723831219586
"28",0.0762459675585467,0.0087190590720252
"29",0.0842609202795163,0.00866846591473983
"30",0.0871066860482988,0.00795898882789533
"31",0.0828860369715619,0.00489102980661308
"32",0.0796557001022319,0.00785157323343224
"33",0.081473618291783,0.00777557769679533
"34",0.0822277097138824,0.00752603742785095
"35",0.0826818342416413,0.00797827931668227
"36",0.0850257699221713,0.0092264917541689
"37",0.0894213426440961,0.00856519462081227
"38",0.0891684812660731,0.00753167949580789
"39",0.0886289882370629,0.00896249110251819
"40",0.0918946111854735,0.00994770781827171
"41",0.0970352146575108,0.0102038945489148
"42",0.0988364376370941,0.00837971480334077
"43",0.097802855558599,0.00969317670673201
"44",0.0992855369987487,0.00958960935235402
"45",0.0999495252574462,0.00951785472491456
"46",0.098845168277564,0.00837756754595126
"47",0.0977170837709394,0.00985091305148285
"48",0.100801092439736,0.0112172327327973
"49",0.105639188111674,0.0102489734563549
"50",0.104707383079738,0.00901690698593952
"51",0.103575100545673,0.0105378422543241
"52",0.106282021779892,0.0113632856905687
"53",0.109871885008999,0.0111778906409358
"54",0.110546071134346,0.0101461815790131
