"","V1","V2"
"1",0.227529037125161,0.0193140074135276
"2",0.229628546008602,0.020885838247504
"3",0.235999946348043,0.0224865541852137
"4",0.239821997910013,0.0182110608755558
"5",0.237840791114902,0.0219783780744245
"6",0.245054606228133,0.0235353944207542
"7",0.253349419968918,0.0227941912904402
"8",0.257079554333225,0.0228453051447353
"9",0.259198205970855,0.0223488601118668
"10",0.264449614635645,0.0276692459234174
"11",0.279312291531837,0.0236649094698154
"12",0.279801083757518,0.0252342424824604
"13",0.281017351746613,0.0233343854342156
"14",0.27916370820456,0.0242980460172066
"15",0.279084778578684,0.0240318440749769
"16",0.284899044419441,0.0314233621939259
"17",0.312932406630538,0.0318223828887412
"18",0.326565187706607,0.029761854844861
"19",0.326353268837066,0.0265043090153651
"20",0.320529936701051,0.0269165924440759
"21",0.322125489295862,0.0323365252544399
"22",0.334879081135174,0.0319279169447618
"23",0.341305764274317,0.031195170921538
"24",0.349018464985847,0.0365482325941437
"25",0.369477761576936,0.0375963852884363
"26",0.38107170290534,0.033709799635363
"27",0.37033395392398,0.0263731629495923
"28",0.367278896327056,0.0419999443318081
"29",0.406054012795589,0.0417734028750877
"30",0.419940357851152,0.0383701959992651
"31",0.39975693963528,0.0235892941512867
"32",0.384335065054279,0.0378834773352914
"33",0.393268053197862,0.0375322265958066
"34",0.397071185244474,0.0363426466828424
"35",0.399428265746102,0.0385423267435865
"36",0.410920472894395,0.0445906500846706
"37",0.432341481428714,0.0414116901132416
"38",0.431296171995466,0.0364297394002448
"39",0.428862960530597,0.0433682088040331
"40",0.444847655682385,0.0481553210279102
"41",0.469925645314576,0.0494157893868235
"42",0.478845458924305,0.0405982699962738
"43",0.474032740403993,0.0469810732137492
"44",0.481416871602912,0.0464982098486569
"45",0.484835673211486,0.0461692588453725
"46",0.47967577974986,0.0406546553062354
"47",0.474396369317008,0.0478241593561648
"48",0.489569791019294,0.0544797496921332
"49",0.513278344609747,0.049797581973709
"50",0.508960063881946,0.0438292450885401
"51",0.503663267019693,0.0512432431075517
"52",0.517038920131698,0.0552799134247483
"53",0.534722573017237,0.0544003631496545
"54",0.538224878647396,0.049399560681466
"55",0.54104199527201,0.0592713490976293
"56",0.566779167784482,0.061870375648476
"57",0.584732322340224,0.0571008508094814
"58",0.589156159679272,0.0605833128579712
"59",0.599692983534382,0.061421289266954
"60",0.60643509233532,0.0597483036764195
"61",0.608494260623636,0.0607868290255768
"62",0.610738185631441,0.0601304810623984
"63",0.612752000233096,0.0620843824085582
"64",0.620391132250325,0.064874538274488
"65",0.627965409812143,0.0621057292317382
"66",0.630214439917252,0.0647910989006481
"67",0.634844098573677,0.0632956986843283
"68",0.633089881612645,0.0618333600586638
"69",0.628953946536007,0.0619549577704508
"70",0.630947852407213,0.0667030381726089
"71",0.642420793476866,0.0679590366337588
"72",0.651949370847892,0.0675168004827811
"73",0.657417003467195,0.0677997788620962
"74",0.661693190057805,0.0681602138425581
"75",0.665969094664449,0.0691379730964382
"76",0.670243770720265,0.0690312655520576
"77",0.67385855469878,0.0702160672572592
"78",0.678433633358477,0.0704573223903538
"79",0.682033042653741,0.0708370309523716
"80",0.685472236279426,0.0714448126986301
"81",0.689009227206969,0.071854400643214
