"date","V1"
"22/07/2018",0.474503280547097
"23/07/2018",0.478304920237032
"24/07/2018",0.481741446921808
"25/07/2018",0.482292231305749
"26/07/2018",0.474945723399301
"27/07/2018",0.471439636425717
"28/07/2018",0.477335005315485
"29/07/2018",0.488051060210025
"30/07/2018",0.494368044982727
"31/07/2018",0.498467852436863
"1/8/2018",0.501223072055329
"2/8/2018",0.507279798330093
"3/8/2018",0.512716973593814
"4/8/2018",0.515057444409681
"5/8/2018",0.516354147978717
"6/8/2018",0.514990732965847
"7/8/2018",0.519748236037222
"8/8/2018",0.527469330880556
"9/8/2018",0.530121167309729
"10/8/2018",0.534115573743718
"11/8/2018",0.53358179046607
"12/8/2018",0.541552339776851
"13/08/2018",0.545749154809411
"14/08/2018",0.547433179806152
"15/08/2018",0.552495566334933
"16/08/2018",0.554640673798267
"17/08/2018",0.557652836630537
"18/08/2018",0.562127050288647
"19/08/2018",0.565200920420298
"20/08/2018",0.568714473173952
"21/08/2018",0.572020028241318
"22/08/2018",0.575088915753948
"23/08/2018",0.577686028710431
"24/08/2018",0.581838132676212
"25/08/2018",0.581953869980194
"26/08/2018",0.584108324556364
"27/08/2018",0.585940264312893
"28/08/2018",0.591310262583529
"29/08/2018",0.589119039511122
"30/08/2018",0.594718367823104
"31/08/2018",0.598206150402589
"1/9/2018",0.603462475694914
"2/9/2018",0.60297798729253
"3/9/2018",0.608978823204011
"4/9/2018",0.604597377555096
"5/9/2018",0.610152000190465
"6/9/2018",0.616478296113827
"7/9/2018",0.623699659532977
"8/9/2018",0.618700105083644
"9/9/2018",0.630184788479137
"10/9/2018",0.633811632076461
"11/9/2018",0.637013513939203
"12/9/2018",0.640521650023496
"13/09/2018",0.642017570453772
"14/09/2018",0.642084893033949
"15/09/2018",0.650115920878546
"16/09/2018",0.651881594818722
"17/09/2018",0.65609410329756
"18/09/2018",0.657175283644728
"19/09/2018",0.656856337023559
"20/09/2018",0.661926006661954
"21/09/2018",0.66463109092449
"22/09/2018",0.667234236884163
"23/09/2018",0.670702372506954
"24/09/2018",0.676740538001569
"25/09/2018",0.680726818638481
"26/09/2018",0.679271336962652
"27/09/2018",0.676263619763189
"28/09/2018",0.672504465523848
"29/09/2018",0.684055244502392
"30/09/2018",0.687102925316672
"1/10/2018",0.69652440035279
"2/10/2018",0.699807568226562
"3/10/2018",0.703076504288975
"4/10/2018",0.696277660352598
"5/10/2018",0.693435103471942
"6/10/2018",0.695770983488982
"7/10/2018",0.70187054112
"8/10/2018",0.701789373608324
"9/10/2018",0.685805756559793
"#########",0.695685469979691
"#########",0.698145675419579
"#########",0.695785330809572
"13/10/2018",0.696591129951358
"14/10/2018",0.702670223267244
"15/10/2018",0.704636646716205
"16/10/2018",0.699470337565673
"17/10/2018",0.691252692856345
"18/10/2018",0.703986403379223
"19/10/2018",0.701893572323963
"20/10/2018",0.67522835036013
"21/10/2018",0.699308109879823
"22/10/2018",0.708324264237202
"23/10/2018",0.720349798601534
"24/10/2018",0.702971550226264
"25/10/2018",0.703880168617543
"26/10/2018",0.679545698903375
"27/10/2018",0.690494705243502
"28/10/2018",0.693953118675259
"29/10/2018",0.702621865432451
"30/10/2018",0.705877353105981
"31/10/2018",0.696475335434684
"1/11/2018",0.705235325122624
"2/11/2018",0.700671730556099
"3/11/2018",0.68473919851166
"4/11/2018",0.688971952215939
"5/11/2018",0.690391209656747
"6/11/2018",0.707320660257119
"7/11/2018",0.716883263392299
"8/11/2018",0.702674659518986
"9/11/2018",0.673042861520727
"#########",0.698875308252007
"#########",0.696288248723683
"#########",0.690332454804193
"13/11/2018",0.683821154667648
"14/11/2018",0.686405307407004
"15/11/2018",0.669314117490052
"16/11/2018",0.678552038994163
"17/11/2018",0.672325827281031
"18/11/2018",0.670080618210157
"19/11/2018",0.660380479020163
"20/11/2018",0.654778479431588
"21/11/2018",0.644787670586257
"22/11/2018",0.662796841934836
"23/11/2018",0.659881358337559
"24/11/2018",0.630721955631257
"25/11/2018",0.612919323333175
"26/11/2018",0.64859425788933
"27/11/2018",0.650335721901956
"28/11/2018",0.635365040757945
"29/11/2018",0.629638231325673
"30/11/2018",0.62821753253011
"1/12/2018",0.610381595743766
"2/12/2018",0.609194486963594
"3/12/2018",0.617956909993247
"4/12/2018",0.629489561669255
"5/12/2018",0.630244497883837
"6/12/2018",0.619887625387711
"7/12/2018",0.613800739646888
"8/12/2018",0.62491390859639
"9/12/2018",0.611302438622471
"#########",0.621862396163393
"#########",0.627417821651648
"#########",0.64124084578909
"13/12/2018",0.630290509228371
"14/12/2018",0.624307830147697
"15/12/2018",0.63590347047313
"16/12/2018",0.623257434509148
"17/12/2018",0.607720281461148
"18/12/2018",0.61885623838691
"19/12/2018",0.634208348306605
"20/12/2018",0.639350670038837
"21/12/2018",0.645394572979933
"22/12/2018",0.647776964746302
"23/12/2018",0.647288429584449
"24/12/2018",0.641257627534733
"25/12/2018",0.651025285608654
"26/12/2018",0.651177962140785
"27/12/2018",0.645613670234525
"28/12/2018",0.628556583145862
"29/12/2018",0.626778102279265
"30/12/2018",0.62630733614837
"31/12/2018",0.627188702605063
"1/1/2019",0.626963062314936
"2/1/2019",0.63031239869232
"3/1/2019",0.637873863129558
"4/1/2019",0.636763273605264
"5/1/2019",0.636839818134499
"6/1/2019",0.626370884506562
"7/1/2019",0.614373554685831
"8/1/2019",0.614030385808301
"9/1/2019",0.592762527629374
"10/1/2019",0.581357636760262
"11/1/2019",0.600806425532638
"12/1/2019",0.595898353952708
"13/01/2019",0.595152143438953
"14/01/2019",0.589317083215582
"15/01/2019",0.591821068193491
"16/01/2019",0.584174133880739
"17/01/2019",0.603156373664162
"18/01/2019",0.609352628280976
"19/01/2019",0.612246944241385
"20/01/2019",0.615762693557192
"21/01/2019",0.597715280489894
"22/01/2019",0.605697084338329
"23/01/2019",0.613745786890626
"24/01/2019",0.619711482452665
"25/01/2019",0.616801636141962
"26/01/2019",0.625562802516122
"27/01/2019",0.632226131440087
"28/01/2019",0.631483325236861
"29/01/2019",0.635077600585181
"30/01/2019",0.636195827034258
"31/01/2019",0.628283430992702
"1/2/2019",0.622836692850508
"2/2/2019",0.633231975072658
"3/2/2019",0.64183702689079
"4/2/2019",0.643269406204124
"5/2/2019",0.616234317433655
"6/2/2019",0.625967779886137
"7/2/2019",0.635473876280826
"8/2/2019",0.617428240902627
"9/2/2019",0.616236132875352
"10/2/2019",0.625358706187847
"11/2/2019",0.634561633852114
"12/2/2019",0.633394575194845
"13/02/2019",0.620249476095096
"14/02/2019",0.616206950512946
"15/02/2019",0.621879476256427
"16/02/2019",0.617504444790608
"17/02/2019",0.618773774007245
"18/02/2019",0.622253087081507
"19/02/2019",0.633366561697639
"20/02/2019",0.618509218468554
"21/02/2019",0.609363577769788
"22/02/2019",0.635311663134759
"23/02/2019",0.633430277713845
"24/02/2019",0.636012252627225
"25/02/2019",0.63219545106112
"26/02/2019",0.638296674342732
"27/02/2019",0.637354178030516
"28/02/2019",0.621995830612506
"1/3/2019",0.619403975075527
"2/3/2019",0.622541700824311
"3/3/2019",0.633721030485415
"4/3/2019",0.62630795741327
"5/3/2019",0.610293689943293
"6/3/2019",0.647187348060139
"7/3/2019",0.636481863499011
"8/3/2019",0.633214607081867
"9/3/2019",0.638027335914244
"10/3/2019",0.658567964329724
"11/3/2019",0.655961283817922
"12/3/2019",0.63407921840695
"13/03/2019",0.635639406422344
"14/03/2019",0.641768262421349
"15/03/2019",0.636492807256396
"16/03/2019",0.643610824161619
"17/03/2019",0.647822791601034
"18/03/2019",0.652054502178501
"19/03/2019",0.649043663307182
"20/03/2019",0.644046579503674
"21/03/2019",0.649244975640187
"22/03/2019",0.644887886037957
"23/03/2019",0.653071428314043
"24/03/2019",0.658323026974558
"25/03/2019",0.643013784016695
"26/03/2019",0.66151198985924
"27/03/2019",0.662459791441481
"28/03/2019",0.638468757576337
"29/03/2019",0.64164318624345
"30/03/2019",0.63920054167778
"31/03/2019",0.619670618638973
"1/4/2019",0.633260516627786
"2/4/2019",0.646690575799576
"3/4/2019",0.651565588907647
"4/4/2019",0.626228554176911
"5/4/2019",0.628999695451317
"6/4/2019",0.648410016999606
"7/4/2019",0.651280057828377
"8/4/2019",0.631804000540229
"9/4/2019",0.648270124750776
"10/4/2019",0.681304343185046
"11/4/2019",0.670658650314063
"12/4/2019",0.650246464236712
"13/04/2019",0.651090047740883
"14/04/2019",0.66615825120698
"15/04/2019",0.668409585964224
"16/04/2019",0.671010503137349
"17/04/2019",0.679794688158395
"18/04/2019",0.678310730239287
"19/04/2019",0.658699121419611
"20/04/2019",0.672875806400994
"21/04/2019",0.664851832990747
"22/04/2019",0.665026916563864
"23/04/2019",0.667251923294385
"24/04/2019",0.709772394664874
"25/04/2019",0.709717192970687
"26/04/2019",0.706145125905127
"27/04/2019",0.713806467558894
"28/04/2019",0.733217895324893
"29/04/2019",0.775777825943533
"30/04/2019",0.778430333869158
"1/5/2019",0.780008101757372
"2/5/2019",0.80109699144401
"3/5/2019",0.803473080887596
"4/5/2019",0.793527243716883
"5/5/2019",0.68062856547193
"6/5/2019",0.727492868568346
"7/5/2019",0.732796663972331
"8/5/2019",0.735249204346161
"9/5/2019",0.73195299589598
"10/5/2019",0.740164558208648
"11/5/2019",0.790673421232181
"12/5/2019",0.832569719552246
"13/05/2019",0.821438833613181
"14/05/2019",0.848106317514155
"15/05/2019",0.854648676840755
"16/05/2019",0.845758515474809
"17/05/2019",0.847505079525945
"18/05/2019",0.873224269318262
"19/05/2019",0.87984562929559
"20/05/2019",0.849523104412568
"21/05/2019",0.868699041530527
"22/05/2019",0.909206862177105
"23/05/2019",0.904551571913335
"24/05/2019",0.937841235016025
"25/05/2019",0.94565414882063
"26/05/2019",0.998297917319604
"27/05/2019",0.991623161487239
"28/05/2019",0.975296518193035
"29/05/2019",0.991148183599269
"30/05/2019",1.00922341016048
"31/05/2019",1.0114757207324
"1/6/2019",0.999202744236179
"2/6/2019",1.04337663865438
"3/6/2019",1.06015719462934
"4/6/2019",1.05263851384901
"5/6/2019",1.04385391603328
"6/6/2019",1.10288363296955
"7/6/2019",1.09385654535706
"8/6/2019",1.07997312768333
"9/6/2019",1.07737143574026
"10/6/2019",1.11960958527092
"11/6/2019",1.12615437699351
"12/6/2019",1.15431998492913
"13/06/2019",1.14823624590015
"14/06/2019",1.14460022250453
"15/06/2019",1.13267168385089
"16/06/2019",1.1552734134402
"17/06/2019",1.17019567825624
"18/06/2019",1.17140147566189
"19/06/2019",1.17947541909453
"20/06/2019",1.177959004086
"21/06/2019",1.19669089771842
"22/06/2019",1.19279246450553
"23/06/2019",1.21016463519362
"24/06/2019",1.21981740508761
"25/06/2019",1.22368284552211
"26/06/2019",1.21426324263679
"27/06/2019",1.22420665116446
"28/06/2019",1.22529097768984
"29/06/2019",1.22481673619773
"30/06/2019",1.21331200864467
"1/7/2019",1.22497117045302
"2/7/2019",1.22630436792494
"3/7/2019",1.24042828834991
"4/7/2019",1.24440630684615
"5/7/2019",1.23784562308856
"6/7/2019",1.24139429043042
"7/7/2019",1.24541471175254
"8/7/2019",1.25129271963109
"9/7/2019",1.26130021143256
"10/7/2019",1.26374541542186
"11/7/2019",1.25792709390478
"12/7/2019",1.25745002336326
"13/07/2019",1.25703823311353
"14/07/2019",1.26567592887056
"15/07/2019",1.27032226468324
"16/07/2019",1.2713521586764
"17/07/2019",1.2723662694752
"18/07/2019",1.27629033229621
"19/07/2019",1.27923698546136
"20/07/2019",1.27112663650373
"21/07/2019",1.26568983239191
"22/07/2019",1.26897208298607
"23/07/2019",1.2654946466124
"24/07/2019",1.25689667336767
"25/07/2019",1.25218027668095
"26/07/2019",1.25810890824557
"27/07/2019",1.26846262353348
"28/07/2019",1.287455069564
"29/07/2019",1.30150869230851
"30/07/2019",1.29749446517423
"31/07/2019",1.30665708711716
"1/8/2019",1.31196299442222
"2/8/2019",1.31271121856555
"3/8/2019",1.31723805721214
"4/8/2019",1.31729871838557
"5/8/2019",1.31578783547846
"6/8/2019",1.30136435261598
"7/8/2019",1.31905868073471
"8/8/2019",1.31775890533244
"9/8/2019",1.32962753559914
"10/8/2019",1.33202630775551
"11/8/2019",1.3307672732058
"12/8/2019",1.32882179681913
"13/08/2019",1.33838597592066
"14/08/2019",1.3379434127945
"15/08/2019",1.34177888207846
"16/08/2019",1.34340350037029
"17/08/2019",1.34689033898924
"18/08/2019",1.34067750350847
"19/08/2019",1.34161814448387
"20/08/2019",1.34470482824617
"21/08/2019",1.34549654024302
"22/08/2019",1.35729054901714
"23/08/2019",1.3590654236264
"24/08/2019",1.35822688246771
"25/08/2019",1.36348428173127
"26/08/2019",1.36515835511208
"27/08/2019",1.36716040298122
"28/08/2019",1.36763791602774
"29/08/2019",1.3712400285322
"30/08/2019",1.372393938215
"31/08/2019",1.37439073099531
"1/9/2019",1.37725552177157
"2/9/2019",1.37749791173875
"3/9/2019",1.37966250305052
"4/9/2019",1.38304616120647
"5/9/2019",1.38565835285833
"6/9/2019",1.38472567670146
"7/9/2019",1.38616943323223
"8/9/2019",1.38330118091815
"9/9/2019",1.38376819266607
"10/9/2019",1.38012584667771
"11/9/2019",1.38418415529223
"12/9/2019",1.377218396742
"13/09/2019",1.36982995268963
"14/09/2019",1.36032300495663
"15/09/2019",1.34936553143436
"16/09/2019",1.32914876359239
"17/09/2019",1.33204779958566
"18/09/2019",1.34979074971711
"19/09/2019",1.35628890036109
"20/09/2019",1.37024204687418
"21/09/2019",1.33806810886059
"22/09/2019",1.32002491285592
"23/09/2019",1.34195362937682
"24/09/2019",1.34358520682954
"25/09/2019",1.33517692271087
"26/09/2019",1.37322384311881
"27/09/2019",1.38923555405551
"28/09/2019",1.40903811536751
"29/09/2019",1.41277640000398
"30/09/2019",1.41591039233851
"1/10/2019",1.42095406816519
"2/10/2019",1.41327170822738
"3/10/2019",1.43966665812221
"4/10/2019",1.42334673939085
"5/10/2019",1.41176863977052
"6/10/2019",1.40201070529632
"7/10/2019",1.40781596115584
"8/10/2019",1.41421929709172
"9/10/2019",1.38597227540573
"#########",1.39090550369175
"#########",1.40762095078793
"#########",1.40903871185551
"13/10/2019",1.40880193402798
"14/10/2019",1.41696740699294
"15/10/2019",1.41971326690432
"16/10/2019",1.425795911976
"17/10/2019",1.41062987718342
"18/10/2019",1.4102236774232
"19/10/2019",1.43564746639103
"20/10/2019",1.43487124799529
"21/10/2019",1.4174587339336
"22/10/2019",1.38687859508388
"23/10/2019",1.39583630237389
"24/10/2019",1.38712493888132
"25/10/2019",1.37027851952159
"26/10/2019",1.37830928486886
"27/10/2019",1.37051550123622
"28/10/2019",1.36472550158277
"29/10/2019",1.35247845549311
"30/10/2019",1.32696359803419
"31/10/2019",1.37184350877411
"1/11/2019",1.36118425904478
"2/11/2019",1.31074810377349
"3/11/2019",1.33696197567818
"4/11/2019",1.35867903775691
"5/11/2019",1.36953984083542
"6/11/2019",1.37007412862856
"7/11/2019",1.37494959155517
"8/11/2019",1.38486362967895
"9/11/2019",1.35576918951959
"#########",1.37010176047043
"#########",1.38257974293589
"#########",1.39289989535184
"13/11/2019",1.37154050962225
"14/11/2019",1.33996272422418
"15/11/2019",1.35568736630355
"16/11/2019",1.35603639691644
"17/11/2019",1.3060572014945
"18/11/2019",1.28777109656765
"19/11/2019",1.33285632631979
"20/11/2019",1.36612524947883
"21/11/2019",1.37282020666409
"22/11/2019",1.36894428494898
"23/11/2019",1.3528461285823
"24/11/2019",1.36009117066668
"25/11/2019",1.34226076543286
"26/11/2019",1.32478949946336
"27/11/2019",1.31661047678028
"28/11/2019",1.31806790062756
"29/11/2019",1.34782638430104
"30/11/2019",1.34754911430048
"1/12/2019",1.3192474028608
"2/12/2019",1.31507744857969
"3/12/2019",1.31274423738936
"4/12/2019",1.31274515972885
"5/12/2019",1.27386165833408
"6/12/2019",1.19185309179587
"7/12/2019",1.23201030889594
"8/12/2019",1.23818586725612
"9/12/2019",1.23740427249209
"10/12/2019",1.24109863915528
"11/12/2019",1.234819684726
"12/12/2019",1.20331748404356
"13/12/2019",1.19329227755787
"14/12/2019",1.19893853864027
"15/12/2019",1.18173810793605
"16/12/2019",1.20515572627245
"17/12/2019",1.21589190075176
"18/12/2019",1.20889327051469
"19/12/2019",1.21050142701855
