"date","V1"
"12/8/2018",0.606772812485279
"13/08/2018",0.616027235456044
"14/08/2018",0.622032080341646
"15/08/2018",0.626127027368765
"16/08/2018",0.627824626374917
"17/08/2018",0.625507994788815
"18/08/2018",0.631975881087003
"19/08/2018",0.636053439895259
"20/08/2018",0.6397014080997
"21/08/2018",0.644031732744916
"22/08/2018",0.650634497016401
"23/08/2018",0.651248021521393
"24/08/2018",0.652338382938976
"25/08/2018",0.648338685822292
"26/08/2018",0.638882570685933
"27/08/2018",0.655808402990823
"28/08/2018",0.668943899277494
"29/08/2018",0.679286905937117
"30/08/2018",0.683643242050548
"31/08/2018",0.687619607302869
"1/9/2018",0.690438377123816
"2/9/2018",0.696092078359506
"3/9/2018",0.700048442636848
"4/9/2018",0.703183394337895
"5/9/2018",0.707026425795113
"6/9/2018",0.709444551720111
"7/9/2018",0.715805146115169
"8/9/2018",0.716265516144969
"9/9/2018",0.723205461159585
"10/9/2018",0.727147419098311
"11/9/2018",0.731228006423225
"12/9/2018",0.735314100513657
"13/09/2018",0.739155777471243
"14/09/2018",0.740896334170861
"15/09/2018",0.746648172677355
"16/09/2018",0.750910080093501
"17/09/2018",0.754836897637903
"18/09/2018",0.758466231107925
"19/09/2018",0.759535111126206
"20/09/2018",0.763246440714581
"21/09/2018",0.764342366520859
"22/09/2018",0.76823025242361
"23/09/2018",0.771687336112999
"24/09/2018",0.778643741421933
"25/09/2018",0.774126025601707
"26/09/2018",0.778899153197969
"27/09/2018",0.767143907240743
"28/09/2018",0.74871835240496
"29/09/2018",0.737664700537745
"30/09/2018",0.730766297059174
"1/10/2018",0.722813913083044
"2/10/2018",0.737907874141368
"3/10/2018",0.744085342464007
"4/10/2018",0.723843960430693
"5/10/2018",0.737668208859365
"6/10/2018",0.743315779224948
"7/10/2018",0.744057952888331
"8/10/2018",0.738800144085845
"9/10/2018",0.719543989840667
"#########",0.744490972054371
"#########",0.736239691850044
"#########",0.724980758437427
"13/10/2018",0.727843935152934
"14/10/2018",0.723880390964476
"15/10/2018",0.71090643433017
"16/10/2018",0.711174320617136
"17/10/2018",0.702144221083518
"18/10/2018",0.721739358850959
"19/10/2018",0.711871927872671
"20/10/2018",0.691049011141422
"21/10/2018",0.740230197297114
"22/10/2018",0.730628091481899
"23/10/2018",0.71640709937881
"24/10/2018",0.715939489904524
"25/10/2018",0.70619851556733
"26/10/2018",0.702337584347245
"27/10/2018",0.722420986480253
"28/10/2018",0.71742139547265
"29/10/2018",0.733503144384898
"30/10/2018",0.715190680639092
"31/10/2018",0.712170201862854
"1/11/2018",0.732573708858748
"2/11/2018",0.738548659419234
"3/11/2018",0.725261135108856
"4/11/2018",0.71399921243662
"5/11/2018",0.702232182260874
"6/11/2018",0.707262536844798
"7/11/2018",0.691017709597605
"8/11/2018",0.694845084192665
"9/11/2018",0.680911442787224
"#########",0.687290853793347
"#########",0.686565911231466
"#########",0.6934653953236
"13/11/2018",0.689545897907459
"14/11/2018",0.692982147795836
"15/11/2018",0.689961440935608
"16/11/2018",0.696218107383477
"17/11/2018",0.691378212916456
"18/11/2018",0.677473308273013
"19/11/2018",0.673704658442306
"20/11/2018",0.673661190621321
"21/11/2018",0.682388229249482
"22/11/2018",0.703821936952003
"23/11/2018",0.687366373245932
"24/11/2018",0.677246036618107
"25/11/2018",0.681605230775418
"26/11/2018",0.684984224539181
"27/11/2018",0.69501781268126
"28/11/2018",0.728068769710339
"29/11/2018",0.702592336652244
"30/11/2018",0.656277940506479
"1/12/2018",0.615768777735373
"2/12/2018",0.61569576667475
"3/12/2018",0.630393923437199
"4/12/2018",0.621873823224267
"5/12/2018",0.611736449355038
"6/12/2018",0.614190655958823
"7/12/2018",0.594910666947594
"8/12/2018",0.600763646150361
"9/12/2018",0.636490509968655
"#########",0.593927154968766
"#########",0.590233024424306
"#########",0.576859142694941
"13/12/2018",0.575257791708255
"14/12/2018",0.587194610390181
"15/12/2018",0.587670642362469
"16/12/2018",0.592890591157667
"17/12/2018",0.584665032174904
"18/12/2018",0.572383263251977
"19/12/2018",0.541827702708582
"20/12/2018",0.543076907246249
"21/12/2018",0.532892194777618
"22/12/2018",0.550932963443615
"23/12/2018",0.534524027976605
"24/12/2018",0.535271635251465
"25/12/2018",0.549279430570056
"26/12/2018",0.558331244615306
"27/12/2018",0.529972052484863
"28/12/2018",0.50822672018559
"29/12/2018",0.514191649322568
"30/12/2018",0.51202123131815
"31/12/2018",0.508682773984073
"1/1/2019",0.510857103010548
"2/1/2019",0.488306397082069
"3/1/2019",0.502679162807123
"4/1/2019",0.501060560737156
"5/1/2019",0.48518848459595
"6/1/2019",0.497779314333701
"7/1/2019",0.484200809516693
"8/1/2019",0.473882001618275
"9/1/2019",0.482307248284676
"10/1/2019",0.496288962641725
"11/1/2019",0.498664562975493
"12/1/2019",0.497589468819757
"13/01/2019",0.49996843904338
"14/01/2019",0.49141990904772
"15/01/2019",0.49318687812127
"16/01/2019",0.487810278948083
"17/01/2019",0.4895568759102
"18/01/2019",0.480510737950281
"19/01/2019",0.492760494781606
"20/01/2019",0.475214370722838
"21/01/2019",0.487935921498206
"22/01/2019",0.503241239330878
"23/01/2019",0.503881531537679
"24/01/2019",0.498993104441481
"25/01/2019",0.495272126645626
"26/01/2019",0.495879159901881
"27/01/2019",0.491009450309824
"28/01/2019",0.503190007360786
"29/01/2019",0.503813922720581
"30/01/2019",0.502391673562116
"31/01/2019",0.497185696540022
"1/2/2019",0.500985074098628
"2/2/2019",0.505985339549331
"3/2/2019",0.524748080186427
"4/2/2019",0.513172938767677
"5/2/2019",0.54467350216142
"6/2/2019",0.532551259068784
"7/2/2019",0.506004826938944
"8/2/2019",0.502204680136766
"9/2/2019",0.496373427157625
"10/2/2019",0.508093613232948
"11/2/2019",0.521225655479298
"12/2/2019",0.521871992972777
"13/02/2019",0.51771235203642
"14/02/2019",0.523153622823664
"15/02/2019",0.513595396300848
"16/02/2019",0.487509993590726
"17/02/2019",0.488619713572898
"18/02/2019",0.505812609198186
"19/02/2019",0.512634216431905
"20/02/2019",0.508173321949051
"21/02/2019",0.510243932264709
"22/02/2019",0.523145703019246
"23/02/2019",0.521350116586627
"24/02/2019",0.516542018519731
"25/02/2019",0.513242104537647
"26/02/2019",0.510541934400301
"27/02/2019",0.495745556525949
"28/02/2019",0.488411466091418
"1/3/2019",0.510707119563025
"2/3/2019",0.535878590336389
"3/3/2019",0.502373091101371
"4/3/2019",0.50736919351662
"5/3/2019",0.532449659515967
"6/3/2019",0.531847063177652
"7/3/2019",0.538338826582252
"8/3/2019",0.526966876020453
"9/3/2019",0.542397567647946
"10/3/2019",0.561331049584414
"11/3/2019",0.564592094110528
"12/3/2019",0.549750016219141
"13/03/2019",0.5400758093247
"14/03/2019",0.577300324019418
"15/03/2019",0.570599260427983
"16/03/2019",0.60048638983785
"17/03/2019",0.616726661741553
"18/03/2019",0.610519100646436
"19/03/2019",0.608004870245506
"20/03/2019",0.622352616182059
"21/03/2019",0.647298210858732
"22/03/2019",0.63305760090388
"23/03/2019",0.621987955646478
"24/03/2019",0.646615635014127
"25/03/2019",0.621040074035307
"26/03/2019",0.628050718724946
"27/03/2019",0.618669752326917
"28/03/2019",0.572198629713374
"29/03/2019",0.574185919253293
"30/03/2019",0.567393222085115
"31/03/2019",0.551352287524277
"1/4/2019",0.540260367361937
"2/4/2019",0.536135040992863
"3/4/2019",0.526745222829702
"4/4/2019",0.512265230596346
"5/4/2019",0.518862878342176
"6/4/2019",0.55127621096564
"7/4/2019",0.540460478765402
"8/4/2019",0.549265748025515
"9/4/2019",0.565941099311753
"10/4/2019",0.564630726325905
"11/4/2019",0.56753589733545
"12/4/2019",0.574385092289791
"13/04/2019",0.584945490207842
"14/04/2019",0.613263952366656
"15/04/2019",0.590698836940571
"16/04/2019",0.57777048026656
"17/04/2019",0.614764745076362
"18/04/2019",0.604610647974499
"19/04/2019",0.57324529004348
"20/04/2019",0.599902642850583
"21/04/2019",0.600950222886439
"22/04/2019",0.61256978142364
"23/04/2019",0.621234088007701
"24/04/2019",0.723300328327272
"25/04/2019",0.724792231213686
"26/04/2019",0.740959487276368
"27/04/2019",0.790327909838748
"28/04/2019",0.777802428982572
"29/04/2019",0.845712332392568
"30/04/2019",0.794125579408795
"1/5/2019",0.768404594019546
"2/5/2019",0.78783736673215
"3/5/2019",0.788768489563971
"4/5/2019",0.757203708755969
"5/5/2019",0.747270286620925
"6/5/2019",0.78590746515924
"7/5/2019",0.763117682671644
"8/5/2019",0.746976730811054
"9/5/2019",0.774396010627308
"10/5/2019",0.814498579197905
"11/5/2019",0.817064623611825
"12/5/2019",0.857932657909613
"13/05/2019",0.85747035306716
"14/05/2019",0.86543444038933
"15/05/2019",0.860549707420063
"16/05/2019",0.893180070317399
"17/05/2019",0.919143931665134
"18/05/2019",0.90589475395483
"19/05/2019",0.911251469124271
"20/05/2019",0.913370390750703
"21/05/2019",0.912632611249041
"22/05/2019",0.970992364823625
"23/05/2019",0.991555606521553
"24/05/2019",0.965968938096127
"25/05/2019",0.968690219126678
"26/05/2019",1.06974827213082
"27/05/2019",1.03277217259768
"28/05/2019",1.01885618007779
"29/05/2019",1.05540630563344
"30/05/2019",1.14267316659004
"31/05/2019",1.09876433508381
"1/6/2019",1.08767526507221
"2/6/2019",1.11917280319752
"3/6/2019",1.15754177766865
"4/6/2019",1.12764019288534
"5/6/2019",1.13277755366329
"6/6/2019",1.20184769733825
"7/6/2019",1.23387069949511
"8/6/2019",1.22733180679842
"9/6/2019",1.21969455512505
"10/6/2019",1.20891949354406
"11/6/2019",1.23007378752604
"12/6/2019",1.24982196272268
"13/06/2019",1.28525943119399
"14/06/2019",1.30880776351506
"15/06/2019",1.29272103071951
"16/06/2019",1.29177219869352
"17/06/2019",1.30015196632543
"18/06/2019",1.3200575995065
"19/06/2019",1.33438787809056
"20/06/2019",1.34372517038564
"21/06/2019",1.35129690055986
"22/06/2019",1.35412131125376
"23/06/2019",1.35493238769489
"24/06/2019",1.34821671508617
"25/06/2019",1.36279602290944
"26/06/2019",1.36440544252415
"27/06/2019",1.36674732701672
"28/06/2019",1.37150478233719
"29/06/2019",1.37049319069783
"30/06/2019",1.36701692842861
"1/7/2019",1.37285685957994
"2/7/2019",1.37197131365125
"3/7/2019",1.38676677178036
"4/7/2019",1.38975862876736
"5/7/2019",1.3917563068691
"6/7/2019",1.39371537826358
"7/7/2019",1.3980055541927
"8/7/2019",1.39811258504968
"9/7/2019",1.40056484594051
"10/7/2019",1.39718258898085
"11/7/2019",1.40954518385308
"12/7/2019",1.41199265724874
"13/07/2019",1.41519805150161
"14/07/2019",1.41810446258724
"15/07/2019",1.42101549432111
"16/07/2019",1.42386250408372
"17/07/2019",1.42622874921056
"18/07/2019",1.42940542921704
"19/07/2019",1.43196895561129
"20/07/2019",1.43535567695232
"21/07/2019",1.43283847872214
"22/07/2019",1.43999794090987
"23/07/2019",1.44394377375765
"24/07/2019",1.44683022663623
"25/07/2019",1.44932115137532
"26/07/2019",1.45029112346862
"27/07/2019",1.4544988553968
"28/07/2019",1.45758824458446
"29/07/2019",1.45630024050475
"30/07/2019",1.43537758113014
"31/07/2019",1.44955505428736
"1/8/2019",1.44744811856742
"2/8/2019",1.43144287299871
"3/8/2019",1.41398159039758
"4/8/2019",1.45684913353758
"5/8/2019",1.46761441175856
"6/8/2019",1.46738232687193
"7/8/2019",1.48046800134136
"8/8/2019",1.48313472990572
"9/8/2019",1.47411727888086
"10/8/2019",1.48166859271134
"11/8/2019",1.48626002411014
"12/8/2019",1.49464824899915
"13/08/2019",1.48679350771693
"14/08/2019",1.4986262898455
"15/08/2019",1.4769465838969
"16/08/2019",1.50205528098399
"17/08/2019",1.50350834677636
"18/08/2019",1.50761561744824
"19/08/2019",1.51406937317229
"20/08/2019",1.51658166915479
"21/08/2019",1.5192920110826
"22/08/2019",1.52230869893275
"23/08/2019",1.52477736849338
"24/08/2019",1.52636102608189
"25/08/2019",1.52785419893408
"26/08/2019",1.53154258127677
"27/08/2019",1.53482487399028
"28/08/2019",1.53793718010837
"29/08/2019",1.53892006909454
"30/08/2019",1.5432870834349
"31/08/2019",1.54388051364573
"1/9/2019",1.54492427681115
"2/9/2019",1.55117968238548
"3/9/2019",1.54687313442686
"4/9/2019",1.55303993151155
"5/9/2019",1.55699997046715
"6/9/2019",1.5594925307266
"7/9/2019",1.56075578427273
"8/9/2019",1.56218711528116
"9/9/2019",1.54793050790301
"10/9/2019",1.55815122000211
"11/9/2019",1.5725744258959
"12/9/2019",1.56748745628176
"13/09/2019",1.56317484619356
"14/09/2019",1.5315411677978
"15/09/2019",1.52200513289283
"16/09/2019",1.51507903651293
"17/09/2019",1.55385311170714
"18/09/2019",1.56495127137016
"19/09/2019",1.56878942993196
"20/09/2019",1.55239401307343
"21/09/2019",1.53633111584389
"22/09/2019",1.51822857281069
"23/09/2019",1.53510545970071
"24/09/2019",1.54291388656432
"25/09/2019",1.53120495466297
"26/09/2019",1.57641611777889
"27/09/2019",1.57374190168717
"28/09/2019",1.57612058330617
"29/09/2019",1.56170535505015
"30/09/2019",1.58627124352045
"1/10/2019",1.58460907956043
"2/10/2019",1.59596474682528
"3/10/2019",1.60610510142948
"4/10/2019",1.60898917626647
"5/10/2019",1.61094559079228
"6/10/2019",1.60828975128923
"7/10/2019",1.59699352240358
"8/10/2019",1.58918507959834
"9/10/2019",1.55822529309986
"#########",1.55740876938008
"#########",1.59248478554714
"#########",1.56391310383494
"13/10/2019",1.55192294307233
"14/10/2019",1.5500411853282
"15/10/2019",1.55837799917995
"16/10/2019",1.57306492006535
"17/10/2019",1.54314280646352
"18/10/2019",1.55333207094787
"19/10/2019",1.58929570298084
"20/10/2019",1.56503895474263
"21/10/2019",1.57497457046564
"22/10/2019",1.55179158554283
"23/10/2019",1.52943916327075
"24/10/2019",1.51313953554025
"25/10/2019",1.5032568019945
"26/10/2019",1.5428829051075
"27/10/2019",1.50201066192234
"28/10/2019",1.48732438538451
"29/10/2019",1.47518310570125
"30/10/2019",1.48663432946683
"31/10/2019",1.47983413346893
"1/11/2019",1.47741525361291
"2/11/2019",1.50414583650311
"3/11/2019",1.52644778991917
"4/11/2019",1.53429308174614
"5/11/2019",1.54443763785489
"6/11/2019",1.53443012060623
"7/11/2019",1.57256374358611
"8/11/2019",1.54686894653102
"9/11/2019",1.54623135589323
"#########",1.52333567388301
"#########",1.56830948806887
"#########",1.55983925790953
"13/11/2019",1.52133727050406
"14/11/2019",1.53332487348586
"15/11/2019",1.53739517816337
"16/11/2019",1.52558550552227
"17/11/2019",1.48610024322953
"18/11/2019",1.47593211385851
"19/11/2019",1.54607948403375
"20/11/2019",1.55064658713372
"21/11/2019",1.54080121420207
"22/11/2019",1.50230550363261
"23/11/2019",1.45452148281391
"24/11/2019",1.49185229793382
"25/11/2019",1.49481674548613
"26/11/2019",1.47849537206924
"27/11/2019",1.45419055515323
"28/11/2019",1.48970022696647
"29/11/2019",1.50869215054496
"30/11/2019",1.43522639355997
"1/12/2019",1.35243838206393
"2/12/2019",1.31650742496532
"3/12/2019",1.32883268172349
"4/12/2019",1.35442820691211
"5/12/2019",1.34550866171394
"6/12/2019",1.34982011254183
"7/12/2019",1.28286544829573
"8/12/2019",1.25915365871145
"9/12/2019",1.26092539026986
"10/12/2019",1.2760743750818
"11/12/2019",1.27205661758674
"12/12/2019",1.20703851407091
"13/12/2019",1.25455761089133
"14/12/2019",1.23823969686421
"15/12/2019",1.22248679725516
"16/12/2019",1.20961755109022
"17/12/2019",1.16499160788926
"18/12/2019",1.17803076310689
"19/12/2019",1.18246024561357
