"date","V1"
"20/08/2018",0.639115460573095
"21/08/2018",0.641757965351363
"22/08/2018",0.646437304247567
"23/08/2018",0.657098790969558
"24/08/2018",0.657567377145579
"25/08/2018",0.632241244894247
"26/08/2018",0.631725874681206
"27/08/2018",0.632852212429485
"28/08/2018",0.673188854947695
"29/08/2018",0.685937776723982
"30/08/2018",0.696388185042208
"31/08/2018",0.689571015125718
"1/9/2018",0.68847927385742
"2/9/2018",0.692648147110417
"3/9/2018",0.699097060353382
"4/9/2018",0.696560373261504
"5/9/2018",0.696146405762041
"6/9/2018",0.707262104921768
"7/9/2018",0.722077750990617
"8/9/2018",0.71611625460904
"9/9/2018",0.729044026561587
"10/9/2018",0.732578980420555
"11/9/2018",0.737502947151444
"12/9/2018",0.744160226916167
"13/09/2018",0.751509432918129
"14/09/2018",0.755099132004408
"15/09/2018",0.753656202737226
"16/09/2018",0.762842854434805
"17/09/2018",0.766412625685324
"18/09/2018",0.771644903704921
"19/09/2018",0.775698693739213
"20/09/2018",0.779665927785548
"21/09/2018",0.783110603782073
"22/09/2018",0.787354694103842
"23/09/2018",0.791236266163848
"24/09/2018",0.795820577776168
"25/09/2018",0.799773604690162
"26/09/2018",0.801758498433564
"27/09/2018",0.804719149522847
"28/09/2018",0.764056763213818
"29/09/2018",0.755480187077168
"30/09/2018",0.75845691305298
"1/10/2018",0.761606289443246
"2/10/2018",0.765154449407278
"3/10/2018",0.764322916070335
"4/10/2018",0.734387550387166
"5/10/2018",0.751463649236484
"6/10/2018",0.750533650774742
"7/10/2018",0.747053012917965
"8/10/2018",0.756117055122296
"9/10/2018",0.740127322372424
"#########",0.755667809794031
"#########",0.765061872204051
"#########",0.763284764694701
"13/10/2018",0.732678376064106
"14/10/2018",0.720936640431192
"15/10/2018",0.714525236574998
"16/10/2018",0.721540543617855
"17/10/2018",0.725448090265112
"18/10/2018",0.748644916641116
"19/10/2018",0.728101282401198
"20/10/2018",0.704410254472897
"21/10/2018",0.708135042867916
"22/10/2018",0.701489838098815
"23/10/2018",0.70332308572653
"24/10/2018",0.712784518301168
"25/10/2018",0.713289263701474
"26/10/2018",0.711598443401076
"27/10/2018",0.713885208879019
"28/10/2018",0.715606203959792
"29/10/2018",0.716446696759867
"30/10/2018",0.721736786743959
"31/10/2018",0.718456680296549
"1/11/2018",0.71854744157403
"2/11/2018",0.716820085703665
"3/11/2018",0.710143710885608
"4/11/2018",0.704721284837579
"5/11/2018",0.726494935312879
"6/11/2018",0.710776629310027
"7/11/2018",0.696192348338668
"8/11/2018",0.698849190153908
"9/11/2018",0.705362847068108
"#########",0.697501076596721
"#########",0.703630796898591
"#########",0.708885216241787
"13/11/2018",0.704707377528843
"14/11/2018",0.698301000761258
"15/11/2018",0.695710005673282
"16/11/2018",0.700136162262344
"17/11/2018",0.681309350154417
"18/11/2018",0.670524671908844
"19/11/2018",0.661559852846035
"20/11/2018",0.655888568390563
"21/11/2018",0.665057450753053
"22/11/2018",0.659932327998392
"23/11/2018",0.643003834652428
"24/11/2018",0.626663033140387
"25/11/2018",0.625361315340215
"26/11/2018",0.631772615705385
"27/11/2018",0.618032883309663
"28/11/2018",0.610475360884448
"29/11/2018",0.609064360241649
"30/11/2018",0.607801134615738
"1/12/2018",0.592864973379009
"2/12/2018",0.598742138373439
"3/12/2018",0.581839963050157
"4/12/2018",0.58730306386176
"5/12/2018",0.581641534389872
"6/12/2018",0.591555626565669
"7/12/2018",0.587736333284193
"8/12/2018",0.583688661850324
"9/12/2018",0.621514902573032
"#########",0.571835033439099
"#########",0.56541038714893
"#########",0.535583062797038
"13/12/2018",0.533588740987187
"14/12/2018",0.539252102080154
"15/12/2018",0.546770757526306
"16/12/2018",0.551662196853279
"17/12/2018",0.551049517682286
"18/12/2018",0.533351360187052
"19/12/2018",0.533594092508011
"20/12/2018",0.542957183125114
"21/12/2018",0.530298952106355
"22/12/2018",0.52101745682688
"23/12/2018",0.504414900264223
"24/12/2018",0.501162846359816
"25/12/2018",0.503591713571403
"26/12/2018",0.510709571921524
"27/12/2018",0.503249562361613
"28/12/2018",0.495563199643585
"29/12/2018",0.512465147931102
"30/12/2018",0.511200086404614
"31/12/2018",0.495139915651895
"1/1/2019",0.49352804666678
"2/1/2019",0.486787753110797
"3/1/2019",0.48629968167443
"4/1/2019",0.485240030359302
"5/1/2019",0.483609410236571
"6/1/2019",0.499690908229779
"7/1/2019",0.482066089760193
"8/1/2019",0.478734267879334
"9/1/2019",0.490693798748497
"10/1/2019",0.486196757524663
"11/1/2019",0.491390741033524
"12/1/2019",0.490308933318096
"13/01/2019",0.490366956650693
"14/01/2019",0.490424013566308
"15/01/2019",0.493925302060939
"16/01/2019",0.495715025929273
"17/01/2019",0.497513013768895
"18/01/2019",0.495259018285894
"19/01/2019",0.488979777274891
"20/01/2019",0.478200252783801
"21/01/2019",0.489027829154581
"22/01/2019",0.490781751876276
"23/01/2019",0.49254379152738
"24/01/2019",0.493731485413664
"25/01/2019",0.49724490212577
"26/01/2019",0.497283671267395
"27/01/2019",0.49557680174723
"28/01/2019",0.493288588556702
"29/01/2019",0.490996787333033
"30/01/2019",0.484686593922954
"31/01/2019",0.475015862593711
"1/2/2019",0.471046561751383
"2/2/2019",0.478919320054425
"3/2/2019",0.489206037721648
"4/2/2019",0.500250638757017
"5/2/2019",0.49851618145558
"6/2/2019",0.489229178064387
"7/2/2019",0.464248369540347
"8/2/2019",0.457531505102385
"9/2/2019",0.455798508107006
"10/2/2019",0.465697120520116
"11/2/2019",0.47576969732631
"12/2/2019",0.477994819831853
"13/02/2019",0.499935188558636
"14/02/2019",0.502878166497103
"15/02/2019",0.488848459021995
"16/02/2019",0.480754606256365
"17/02/2019",0.474430975552204
"18/02/2019",0.489867254433134
"19/02/2019",0.497419707644433
"20/02/2019",0.491552822417137
"21/02/2019",0.497363973829456
"22/02/2019",0.495577161106816
"23/02/2019",0.487966167835483
"24/02/2019",0.474130463385372
"25/02/2019",0.468950781609926
"26/02/2019",0.49357508913173
"27/02/2019",0.494115152720494
"28/02/2019",0.514263689331949
"1/3/2019",0.491715239435135
"2/3/2019",0.494000366055863
"3/3/2019",0.474857547081481
"4/3/2019",0.474766005869884
"5/3/2019",0.507983381161376
"6/3/2019",0.51275262887296
"7/3/2019",0.500188927853822
"8/3/2019",0.499543977576339
"9/3/2019",0.505433501018875
"10/3/2019",0.515607515662076
"11/3/2019",0.514371740714071
"12/3/2019",0.487619847754643
"13/03/2019",0.479993726885114
"14/03/2019",0.489766288491436
"15/03/2019",0.483272320470732
"16/03/2019",0.496046496618402
"17/03/2019",0.513303148945299
"18/03/2019",0.519330222382626
"19/03/2019",0.488815947243052
"20/03/2019",0.488132880763572
"21/03/2019",0.498637300374403
"22/03/2019",0.48560907962392
"23/03/2019",0.482589862227357
"24/03/2019",0.512727250016983
"25/03/2019",0.517525894391501
"26/03/2019",0.521752147887133
"27/03/2019",0.513162524552481
"28/03/2019",0.486285087962495
"29/03/2019",0.496770598354424
"30/03/2019",0.494295147167485
"31/03/2019",0.488878731467255
"1/4/2019",0.517524324718115
"2/4/2019",0.501727953380842
"3/4/2019",0.471175021163597
"4/4/2019",0.477925457107121
"5/4/2019",0.477780101890311
"6/4/2019",0.492254126349925
"7/4/2019",0.505859207971753
"8/4/2019",0.502147351520109
"9/4/2019",0.503838463907139
"10/4/2019",0.517694100922157
"11/4/2019",0.514546050691413
"12/4/2019",0.523668413513208
"13/04/2019",0.531042983302909
"14/04/2019",0.527239536200638
"15/04/2019",0.51116846515437
"16/04/2019",0.5339236354603
"17/04/2019",0.537627326600984
"18/04/2019",0.5509125406735
"19/04/2019",0.541949684646785
"20/04/2019",0.524325266128094
"21/04/2019",0.532337434618609
"22/04/2019",0.546170784053646
"23/04/2019",0.55768172490547
"24/04/2019",0.564795915565028
"25/04/2019",0.598692518133003
"26/04/2019",0.650824658928481
"27/04/2019",0.637573607897624
"28/04/2019",0.708645153636204
"29/04/2019",0.698633612144502
"30/04/2019",0.676954542458358
"1/5/2019",0.653392888743252
"2/5/2019",0.699427889688617
"3/5/2019",0.684256381134374
"4/5/2019",0.675734221304517
"5/5/2019",0.692840653155666
"6/5/2019",0.685738401692657
"7/5/2019",0.664806078848558
"8/5/2019",0.639173325898312
"9/5/2019",0.673836762241978
"10/5/2019",0.716334243260251
"11/5/2019",0.763264050441254
"12/5/2019",0.731471687429867
"13/05/2019",0.764128134572633
"14/05/2019",0.773927430320656
"15/05/2019",0.774418406499487
"16/05/2019",0.767095932873842
"17/05/2019",0.806097328300736
"18/05/2019",0.857883492215381
"19/05/2019",0.860279883942939
"20/05/2019",0.845741705373502
"21/05/2019",0.875575448676118
"22/05/2019",0.897541847701637
"23/05/2019",0.90008895379541
"24/05/2019",0.89774055772669
"25/05/2019",0.903543098380528
"26/05/2019",0.917567966047632
"27/05/2019",1.01618610452601
"28/05/2019",1.02959565371659
"29/05/2019",1.03983075734339
"30/05/2019",1.0657610429781
"31/05/2019",1.05326160587755
"1/6/2019",1.04287321666281
"2/6/2019",1.07763570604396
"3/6/2019",1.08710008346
"4/6/2019",1.09655933507014
"5/6/2019",1.14267488548607
"6/6/2019",1.1950219883733
"7/6/2019",1.24330173564693
"8/6/2019",1.27275267240053
"9/6/2019",1.26219857357955
"10/6/2019",1.29053480135978
"11/6/2019",1.30439248852526
"12/6/2019",1.29839020419915
"13/06/2019",1.31991373088302
"14/06/2019",1.3182250172352
"15/06/2019",1.32691151881741
"16/06/2019",1.32799824955269
"17/06/2019",1.33298922379706
"18/06/2019",1.33054116409468
"19/06/2019",1.33944153404202
"20/06/2019",1.33453753461523
"21/06/2019",1.32462195837566
"22/06/2019",1.29812274748757
"23/06/2019",1.29196319138229
"24/06/2019",1.32490439362268
"25/06/2019",1.34090130620295
"26/06/2019",1.3378228129217
"27/06/2019",1.31238281770053
"28/06/2019",1.32743666805816
"29/06/2019",1.33965556116628
"30/06/2019",1.35798813952502
"1/7/2019",1.35028870005623
"2/7/2019",1.37223189748787
"3/7/2019",1.34978767091957
"4/7/2019",1.3222334115615
"5/7/2019",1.36789587001218
"6/7/2019",1.33802328281817
"7/7/2019",1.30533730854987
"8/7/2019",1.29194070807586
"9/7/2019",1.27687502644117
"10/7/2019",1.32945026256383
"11/7/2019",1.37248004309234
"12/7/2019",1.37512408331813
"13/07/2019",1.38008291060158
"14/07/2019",1.3886074988435
"15/07/2019",1.3909464677018
"16/07/2019",1.40333991566346
"17/07/2019",1.41297103167394
"18/07/2019",1.41512407905622
"19/07/2019",1.4135481140543
"20/07/2019",1.40959205553319
"21/07/2019",1.42306557199825
"22/07/2019",1.41238078365315
"23/07/2019",1.4046157449624
"24/07/2019",1.40087299293467
"25/07/2019",1.40610533295962
"26/07/2019",1.39299885961392
"27/07/2019",1.36585009870839
"28/07/2019",1.38680739408052
"29/07/2019",1.33436896359886
"30/07/2019",1.35407576338729
"31/07/2019",1.38007629727102
"1/8/2019",1.31172709392736
"2/8/2019",1.25905418825965
"3/8/2019",1.29622667634808
"4/8/2019",1.38676106092656
"5/8/2019",1.4301075817487
"6/8/2019",1.4004027050284
"7/8/2019",1.39351129699873
"8/8/2019",1.3990105817209
"9/8/2019",1.35296692654259
"10/8/2019",1.33448267229143
"11/8/2019",1.35403426709754
"12/8/2019",1.38256723016436
"13/08/2019",1.41250096655778
"14/08/2019",1.36984955546148
"15/08/2019",1.38127217175305
"16/08/2019",1.43566136119745
"17/08/2019",1.46012581888005
"18/08/2019",1.4476778583071
"19/08/2019",1.45370889490241
"20/08/2019",1.44654705906225
"21/08/2019",1.45901117663269
"22/08/2019",1.45712403446291
"23/08/2019",1.46195261293042
"24/08/2019",1.4707132926993
"25/08/2019",1.46487729909369
"26/08/2019",1.45277174852473
"27/08/2019",1.46622241965042
"28/08/2019",1.47361818834322
"29/08/2019",1.47281856967695
"30/08/2019",1.46262138622515
"31/08/2019",1.48915266205608
"1/9/2019",1.50682345729703
"2/9/2019",1.51671150620176
"3/9/2019",1.52057832566578
"4/9/2019",1.51786001603196
"5/9/2019",1.52906682827666
"6/9/2019",1.53086110201516
"7/9/2019",1.53393315822066
"8/9/2019",1.53683175886448
"9/9/2019",1.54219988804953
"10/9/2019",1.54345277402361
"11/9/2019",1.5453383915306
"12/9/2019",1.5500949512692
"13/09/2019",1.55294034340007
"14/09/2019",1.5542224768284
"15/09/2019",1.55539805434227
"16/09/2019",1.55250682668871
"17/09/2019",1.56494517212365
"18/09/2019",1.56796310495849
"19/09/2019",1.56881919357324
"20/09/2019",1.54714215535421
"21/09/2019",1.55373646006
"22/09/2019",1.545752152249
"23/09/2019",1.55186934532743
"24/09/2019",1.54910589521226
"25/09/2019",1.54899530703505
"26/09/2019",1.56940086715049
"27/09/2019",1.57108566636548
"28/09/2019",1.5643731269161
"29/09/2019",1.57519588965175
"30/09/2019",1.58431811551426
"1/10/2019",1.57747505734748
"2/10/2019",1.58968017421851
"3/10/2019",1.58316271159434
"4/10/2019",1.57754374582668
"5/10/2019",1.56876547840753
"6/10/2019",1.57157028674717
"7/10/2019",1.53776962157589
"8/10/2019",1.54394669984757
"9/10/2019",1.54734683938479
"#########",1.53439503799293
"#########",1.55136671901645
"#########",1.51673369348877
"13/10/2019",1.52249201600291
"14/10/2019",1.54051314910638
"15/10/2019",1.54763636983815
"16/10/2019",1.56260369570564
"17/10/2019",1.52408640904558
"18/10/2019",1.52089189290001
"19/10/2019",1.55887940717375
"20/10/2019",1.53986184344708
"21/10/2019",1.54243047372721
"22/10/2019",1.50887315571214
"23/10/2019",1.52087069915947
"24/10/2019",1.49502294235875
"25/10/2019",1.50911618846302
"26/10/2019",1.51774936396818
"27/10/2019",1.51930247002969
"28/10/2019",1.49910736359128
"29/10/2019",1.49868473003923
"30/10/2019",1.5075003049628
"31/10/2019",1.49400357266985
"1/11/2019",1.4761831106055
"2/11/2019",1.42749075117398
"3/11/2019",1.43365330305684
"4/11/2019",1.4570083910871
"5/11/2019",1.46216808024558
"6/11/2019",1.40676523538441
"7/11/2019",1.44916861075984
"8/11/2019",1.43169345651761
"9/11/2019",1.39048961819411
"#########",1.40517904924463
"#########",1.40711294951373
"#########",1.38654086066314
"13/11/2019",1.36562770142078
"14/11/2019",1.36850676957857
"15/11/2019",1.38878661502247
"16/11/2019",1.38520001083381
"17/11/2019",1.33535623142194
"18/11/2019",1.34256441510098
"19/11/2019",1.36966461930437
"20/11/2019",1.37692361088266
"21/11/2019",1.37097684911439
"22/11/2019",1.35052907888915
"23/11/2019",1.34104411726094
"24/11/2019",1.34939465024312
"25/11/2019",1.31174191846907
"26/11/2019",1.30425531930808
"27/11/2019",1.27746411908416
"28/11/2019",1.29704370303279
"29/11/2019",1.36290684540439
"30/11/2019",1.27965708425646
"1/12/2019",1.23781131391463
"2/12/2019",1.21294260623797
"3/12/2019",1.21076404021082
"4/12/2019",1.20288786894574
"5/12/2019",1.18249876687472
"6/12/2019",1.19613979537745
"7/12/2019",1.1666508814188
"8/12/2019",1.14513490483519
"9/12/2019",1.13040922356981
"10/12/2019",1.13140778262037
"11/12/2019",1.12677952861648
"12/12/2019",1.1266404782026
"13/12/2019",1.11638374938011
"14/12/2019",1.09607868813402
"15/12/2019",1.0936359821207
"16/12/2019",1.06568078870818
"17/12/2019",1.06430333346516
"18/12/2019",1.06844155626979
"19/12/2019",1.07370242759195
